                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6571599178281868E+000                  2.6703988600272812E+001                  5.1837698574898377E+002                  1.3647599541198075E+008                 -5.1768149651991431E+000                  5.1974897801440001E+000                  4.7522272860296617E+013                  2.9938878001918432E+001                  3.5907876071056670E+008                  1.6383320130435381E+000                  3.8187433700564488E-001                  6.4437528699642743E-001                  8.1594361666983273E-001                  1.3492113699087375E+008                  1.5548584211069860E+006                  1.1614140884273048E+001                  3.8310343474902903E-001                  1.0911345980588825E+005                  6.0380974265645285E+001                  5.4669481052351445E-033                  5.4669481052351445E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280726515246012E-034                  0.0000000000000000E+000                  4.1535434430353770E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1433556574187197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916223733627325E+001 
                 4.6560593744624024E+000                  2.6594661609646586E+001                  5.1837696208054149E+002                  1.4360680039179626E+008                 -5.1632967459584433E+000                  5.2059183185454305E+000                  4.8164612723138367E+013                  2.9939868443219890E+001                  3.5973403241472059E+008                  1.6382676791418735E+000                  3.8172983037497721E-001                  6.4433595432223978E-001                  8.1572001920135762E-001                  1.4192643006543413E+008                  1.6803703263621470E+006                  1.1070368492305892E+001                  3.8284417536770710E-001                  1.0786092054295029E+005                  5.9802334119343811E+001                  5.6404575188353854E-033                  5.6404575188353854E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9336473904299942E-034                  0.0000000000000000E+000                  4.2327368364381203E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1431761693296501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919074519334288E+001 
                 4.6554492515592356E+000                  2.6535536859690101E+001                  5.1837694870897440E+002                  1.4884262283544055E+008                 -5.1538215797296552E+000                  5.2118712771744322E+000                  4.8625935353573344E+013                  2.9940630553134355E+001                  3.6019982231651318E+008                  1.6382406625368131E+000                  3.8163620097895667E-001                  6.4431301158705878E-001                  8.1558097499457383E-001                  1.4706754730093080E+008                  1.7750755345097554E+006                  1.0789700925868882E+001                  3.8271851020461739E-001                  1.0719555534374577E+005                  5.9379977948857473E+001                  5.7653521183997649E-033                  5.7653521183997655E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153604532009115E-033                  0.0000000000000000E+000                  4.2904673525793142E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1430647443357522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920518177700217E+001 
                 4.6548142792706075E+000                  2.6475060022024824E+001                  5.1837693460299920E+002                  1.5442494575582689E+008                 -5.1440791350659261E+000                  5.2179910579720188E+000                  4.9106836644585992E+013                  2.9940985310163398E+001                  3.6067436055552924E+008                  1.6382375294275557E+000                  3.8154914753609859E-001                  6.4429373971706649E-001                  8.1562214730282667E-001                  1.5254694414067686E+008                  1.8780016151500400E+006                  1.0510499718474605E+001                  3.8260093648283411E-001                  1.0653216858781352E+005                  5.8937385118725615E+001                  5.8966596350590773E-033                  5.8966596350590773E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384855732084802E-033                  0.0000000000000000E+000                  4.3519791320257815E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1429300345566530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922016013804113E+001 
                 4.6541336211297102E+000                  2.6411372004523884E+001                  5.1837691926532477E+002                  1.6037089611873862E+008                 -5.1340813968600383E+000                  5.2242673288725570E+000                  4.9607917219536125E+013                  2.9940900064304003E+001                  3.6115433717713284E+008                  1.6382659521189380E+000                  3.8146955812770889E-001                  6.4427782899496033E-001                  8.1606504237915611E-001                  1.5838113451969624E+008                  1.9897615990423851E+006                  1.0225199469590279E+001                  3.8248868953289905E-001                  1.0584653842222213E+005                  5.8474508040163762E+001                  6.0345238801271116E-033                  6.0345238801271116E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627654262821090E-033                  0.0000000000000000E+000                  4.4176011368477298E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1427444067004512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923560720750345E+001 
                 4.6534262997510281E+000                  2.6346379435240298E+001                  5.1837690308650372E+002                  1.6671621103478381E+008                 -5.1238164860289555E+000                  5.2307136613039606E+000                  5.0130812748246219E+013                  2.9940588372039066E+001                  3.6164527902451932E+008                  1.6383192073080153E+000                  3.8139471984141937E-001                  6.4426326363589470E-001                  8.1682677173251705E-001                  1.6460473393907991E+008                  2.1114770957039008E+006                  9.9427549993824691E+000                  3.8238440388362926E-001                  1.0515990282962588E+005                  5.7988073450055268E+001                  6.1794333589874710E-033                  6.1794333589874696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882860451631636E-033                  0.0000000000000000E+000                  4.4809025621117153E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1425180290868674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925102958548125E+001 
                 4.6526665756056005E+000                  2.6277856040603918E+001                  5.1837688546004586E+002                  1.7338096206574672E+008                 -5.1134419649441405E+000                  5.2372214460453472E+000                  5.0666906023861742E+013                  2.9940265706108217E+001                  3.6214677127579111E+008                  1.6383776850463392E+000                  3.8132038905704668E-001                  6.4424647767266008E-001                  8.1757073772599842E-001                  1.7113905547490677E+008                  2.2419065908399480E+006                  9.6537706633144946E+000                  3.8228061747593101E-001                  1.0444942987099150E+005                  5.7483575260602628E+001                  6.3294333791592134E-033                  6.3294333791592134E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147031807229602E-033                  0.0000000000000000E+000                  4.5468154910740272E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1422888883775832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926682666628905E+001 
                 4.6519010706521300E+000                  2.6210090506950586E+001                  5.1837686743821246E+002                  1.8373155411417407E+008                 -5.0981571553446434E+000                  5.2469031724678477E+000                  5.1480496715508117E+013                  2.9940641174244334E+001                  3.6293661094809878E+008                  1.6384268017668893E+000                  3.8119278251184008E-001                  6.4420916047294385E-001                  8.1811305900367526E-001                  1.8128054786005440E+008                  2.4510062541196654E+006                  9.3742033900024229E+000                  3.8217503422608473E-001                  1.0376471416239912E+005                  5.6669038277059009E+001                  6.5571018959506563E-033                  6.5571018959506563E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547988424694800E-033                  0.0000000000000000E+000                  4.6478051097480703E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1420462127243873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928259862052773E+001 
                 4.6503219909668898E+000                  2.6074084527893071E+001                  5.1837682943715583E+002                  1.9451603885388231E+008                 -5.0829994359380608E+000                  5.2563092532752433E+000                  5.2288051456428898E+013                  2.9940105969444744E+001                  3.6372549510789007E+008                  1.6384376990582017E+000                  3.8105471124575813E-001                  6.4416206804450060E-001                  8.1820681920519156E-001                  1.9184322482179210E+008                  2.6728140320902090E+006                  8.8320082627185990E+000                  3.8194750327487337E-001                  1.0241140592939634E+005                  5.5835336357987252E+001                  6.7909810095496079E-033                  6.7909810095496079E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959882785873854E-033                  0.0000000000000000E+000                  4.7492366933631722E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1417905818954569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931155890571187E+001 
                 4.6495077148855914E+000                  2.6005824142490553E+001                  5.1837680941369047E+002                  2.0193086998193610E+008                 -5.0730967740637993E+000                  5.2625116781894503E+000                  5.2830504298576695E+013                  2.9940485761793305E+001                  3.6427735247944653E+008                  1.6384207919375280E+000                  3.8094943083426774E-001                  6.4412854056953561E-001                  8.1817112113000856E-001                  1.9910092206777126E+008                  2.8299479141648430E+006                  8.5685347886387433E+000                  3.8182391598293858E-001                  1.0174139309246730E+005                  5.5235358648487782E+001                  6.9482725236385981E-033                  6.9482725236385981E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2236895498627959E-033                  0.0000000000000000E+000                  4.8201289923029716E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1416568872419445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932480126420181E+001 
                 4.6486934388042913E+000                  2.5938754490322594E+001                  5.1837678909132910E+002                  2.0953657772450861E+008                 -5.0633123919352512E+000                  5.2686419930450654E+000                  5.3374726782016438E+013                  2.9941218157570994E+001                  3.6484333773525071E+008                  1.6383864341542165E+000                  3.8083543072311454E-001                  6.4409672735665580E-001                  8.1806625405316780E-001                  2.0654224744711348E+008                  2.9943302773951297E+006                  8.3132680893906397E+000                  3.8169245309389538E-001                  1.0109770010511472E+005                  5.4614567319924703E+001                  7.1072708072528224E-033                  7.1072708072528210E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2516914075105669E-033                  0.0000000000000000E+000                  4.8830290417877287E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1415354953225108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933799350511425E+001 
                 4.6478537081158091E+000                  2.5870776056847220E+001                  5.1837676786020575E+002                  2.1734070306817234E+008                 -5.0536326606651967E+000                  5.2747008141416298E+000                  5.3920454907842891E+013                  2.9942049524972596E+001                  3.6542529475816011E+008                  1.6383279914172877E+000                  3.8071025507015643E-001                  6.4407213955538190E-001                  8.1790663502244176E-001                  2.1417452755262095E+008                  3.1661755155513920E+006                  8.0599959678680477E+000                  3.8154978999056399E-001                  1.0045409638496005E+005                  5.3977219852800374E+001                  7.2681561845605130E-033                  7.2681561845605130E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800256091797404E-033                  0.0000000000000000E+000                  4.9552890661473496E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1414203364927401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935093353790695E+001 
                 4.6470139774273251E+000                  2.5803948682417605E+001                  5.1837674631489620E+002                  2.2941306743524960E+008                 -5.0393766473200525E+000                  5.2837045809550363E+000                  5.4747216176721391E+013                  2.9943373303176838E+001                  3.6635334552538836E+008                  1.6381724926238337E+000                  3.8048968970647090E-001                  6.4406018902739948E-001                  8.1758554053856780E-001                  2.2597313388456163E+008                  3.4399335506879804E+006                  7.8157445243897312E+000                  3.8139411300407750E-001                  9.9833969924521807E+004                  5.2974308811472255E+001                  7.5117731890051782E-033                  7.5117731890051782E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3229300262839364E-033                  0.0000000000000000E+000                  5.0578062564027991E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1412869177792937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936375035504637E+001 
                 4.6452821356048419E+000                  2.5669531397442054E+001                  5.1837670096106535E+002                  2.4626711032158577E+008                 -5.0206039443598369E+000                  5.2954362001634268E+000                  5.5851757550845188E+013                  2.9942969494883982E+001                  3.6764438904296112E+008                  1.6378588628991628E+000                  3.8014943132720752E-001                  6.4407305071224918E-001                  8.1717813965362207E-001                  2.4243466003339455E+008                  3.8324502881912361E+006                  7.3402806052746641E+000                  3.8103778533003374E-001                  9.8607777680789266E+004                  5.1599645493334002E+001                  7.8451030226246353E-033                  7.8451030226246353E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3816341477285039E-033                  0.0000000000000000E+000                  5.1914197983980670E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1410613197511214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938809644770966E+001 
                 4.6434964071149984E+000                  2.5535399177015968E+001                  5.1837665296064813E+002                  2.5950344203627437E+008                 -5.0066866637936860E+000                  5.3040448024045377E+000                  5.6682602199782875E+013                  2.9940757343926563E+001                  3.6864457031197906E+008                  1.6375664035880293E+000                  3.7986813513616713E-001                  6.4406347447741530E-001                  8.1734215429157853E-001                  2.5535475246952417E+008                  4.1486895667501944E+006                  6.8927932251931905E+000                  3.8064185517166083E-001                  9.7394200179184700E+004                  5.0583409329154783E+001                  2.1984958039180835E-030                  2.1984958039180835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8601476187443837E-031                  0.0000000000000000E+000                  5.2963973864172384E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1408120061227661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940850717062148E+001 
                 4.6425758286033139E+000                  2.5467901476459325E+001                  5.1837662771507951E+002                  2.6860350523104662E+008                 -4.9975571718051306E+000                  5.3097383312688358E+000                  5.7241952286956172E+013                  2.9938947081836361E+001                  3.6934116398056233E+008                  1.6373440339432310E+000                  3.7966592147871159E-001                  6.4404256879463351E-001                  8.1771135565097142E-001                  2.6423145588936815E+008                  4.3720493416784834E+006                  6.6759243366658927E+000                  3.8042706997356507E-001                  9.6793701182419769E+004                  4.9863622140329554E+001                  9.6714269853014988E-029                  9.6714269853014977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6883174562039484E-029                  0.0000000000000000E+000                  5.3651146766546698E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1406362968731344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941814547046047E+001 
                 4.6416552500916302E+000                  2.5401459354308187E+001                  5.1837660214196421E+002                  2.8267715481381917E+008                 -4.9840766195359789E+000                  5.3182162606708951E+000                  5.8089985023626500E+013                  2.9937237386350702E+001                  3.7042868551496470E+008                  1.6369772022281297E+000                  3.7934496713239174E-001                  6.4400450885892191E-001                  8.1827211001068467E-001                  2.7795003323514467E+008                  4.7271215786745073E+006                  6.4644720657397450E+000                  3.8020400401582538E-001                  9.6216891617951187E+004                  4.8731705186838539E+001                  1.7635674988827624E-027                  1.7635674988827624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516890459250793E-028                  0.0000000000000000E+000                  5.4694345336963220E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1404004532486161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942820475220129E+001 
                 4.6397570863153028E+000                  2.5267595916128322E+001                  5.1837654838684296E+002                  3.0232876570314747E+008                 -4.9662594620714682E+000                  5.3293002004142274E+000                  5.9225117447663250E+013                  2.9936931763932950E+001                  3.7189610301272798E+008                  1.6364650788628543E+000                  3.7890898422856079E-001                  6.4396513813396650E-001                  8.1854838750938841E-001                  2.9709357470118010E+008                  5.2351910019673454E+006                  6.0514277411152761E+000                  3.7974027554615575E-001                  9.5071301575772988E+004                  4.7193143168165292E+001                  1.9732960038184061E-026                  1.9732960038184064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3746142926424756E-027                  0.0000000000000000E+000                  5.6110258501270084E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1400880275175460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944712011180984E+001 
                 4.6378003005300554E+000                  2.5133734311431226E+001                  5.1837649153702137E+002                  3.1776268013333619E+008                 -4.9530099945909853E+000                  5.3374597522975256E+000                  6.0080751565838523E+013                  2.9938166054435577E+001                  3.7300861837524712E+008                  1.6360667454362916E+000                  3.7857608084158922E-001                  6.4394622462941320E-001                  8.1847150510834277E-001                  3.1211889152333212E+008                  5.6437886100040702E+006                  5.6586642817007968E+000                  3.7926835646481721E-001                  9.3930196191137104E+004                  4.6018985493475583E+001                  7.6309132229400091E-026                  7.6309132229400091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2934482449165189E-026                  0.0000000000000000E+000                  5.7153509629602944E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1398542316966804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946229917839517E+001 
                 4.6367917701287684E+000                  2.5066276942671454E+001                  5.1837646169174582E+002                  3.2837247624232697E+008                 -4.9442972552551057E+000                  5.3428657357325511E+000                  6.0657874498167102E+013                  2.9939886677488296E+001                  3.7377512836557853E+008                  1.6357849806912315E+000                  3.7834488414803935E-001                  6.4393667223395423E-001                  8.1828544264057246E-001                  3.2244056461326700E+008                  5.9319116290599471E+006                  5.4672035580180474E+000                  3.7902465124459761E-001                  9.3362238011104579E+004                  4.5209237207513162E+001                  1.6614581380588730E-025                  1.6614581380588730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7993778929452684E-026                  0.0000000000000000E+000                  5.7882963965308828E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1397341899830323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946928786154489E+001 
                 4.6357832397274814E+000                  2.4999805197979200E+001                  5.1837643146556536E+002                  3.4478425918039095E+008                 -4.9314053619769789E+000                  5.3509289151159258E+000                  6.1533475799885805E+013                  2.9943460960867093E+001                  3.7496351676417100E+008                  1.6353374032061656E+000                  3.7798374846077798E-001                  6.4392527704345948E-001                  8.1786743708469534E-001                  3.3839504583649534E+008                  6.3892133438956058E+006                  5.2815494736258382E+000                  3.7877686517819226E-001                  9.2814048528766521E+004                  4.3955175202820094E+001                  4.6694675570523960E-025                  4.6694675570523960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7964434288408317E-026                  0.0000000000000000E+000                  5.8952961614000175E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1396028933446381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947666177762002E+001 
                 4.6337042123258811E+000                  2.4865713420752670E+001                  5.1837636800416578E+002                  3.6770039307601368E+008                 -4.9143305477418746E+000                  5.3615004618542823E+000                  6.2708861520743297E+013                  2.9946878409118014E+001                  3.7656432773531806E+008                  1.6347231147780821E+000                  3.7749254758298201E-001                  6.4391961340536374E-001                  8.1741856458833662E-001                  3.6065778408269614E+008                  7.0426089933175258E+006                  4.9191691037490717E+000                  3.7826433688377131E-001                  9.1718654517377712E+004                  4.2259278610272830E+001                  1.5132667279314493E-024                  1.5132667279314493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960794730750784E-025                  0.0000000000000000E+000                  6.0417079214509790E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1393826159535733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949014067355733E+001 
                 4.6315614874479740E+000                  2.4731399382866819E+001                  5.1837630097406168E+002                  3.9182556404912895E+008                 -4.8974580751525103E+000                  5.3719250871880444E+000                  6.3899320237732391E+013                  2.9948208695424196E+001                  3.7820916966073084E+008                  1.6340805772651175E+000                  3.7698207578877208E-001                  6.4392280704458138E-001                  8.1730814289025744E-001                  3.8407323713928092E+008                  7.7523269098480092E+006                  4.5738826337918139E+000                  3.7773766354582194E-001                  9.0625830400531180E+004                  4.0532828985911728E+001                  4.0934070012223365E-024                  4.0934070012223365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6693828565947155E-025                  0.0000000000000000E+000                  6.1886255193466605E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1391107331950529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950077862222768E+001 
                 4.6293532942318389E+000                  2.4596800382319309E+001                  5.1837623021613615E+002                  4.1072966210352194E+008                 -4.8849013822779801E+000                  5.3796060403030861E+000                  6.4796190318886188E+013                  2.9946798888986468E+001                  3.7945313447150385E+008                  1.6335839654584254E+000                  3.7659449113339727E-001                  6.4391316407490917E-001                  8.1741833110868800E-001                  4.0240903822598249E+008                  8.3206238775394531E+006                  4.2458071683893905E+000                  3.7719752784522631E-001                  8.9532922848444883E+004                  3.9241681740560523E+001                  7.7414369199620587E-024                  7.7414369199620587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496951802024800E-024                  0.0000000000000000E+000                  6.2951995066940727E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1388582485595531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950854999624319E+001 
                 4.6282240825459144E+000                  2.4529380379168906E+001                  5.1837619340929564E+002                  4.3041764701972717E+008                 -4.8725037054786968E+000                  5.3873083284180279E+000                  6.5713620191219328E+013                  2.9943765210992293E+001                  3.8076670555793571E+008                  1.6330452249069056E+000                  3.7618383182491366E-001                  6.4388144484505472E-001                  8.1775880219623687E-001                  4.2148531118355125E+008                  8.9323358361759428E+006                  4.0881206256343381E+000                  3.7691971956667214E-001                  8.8991843638412611E+004                  3.7922169944100837E+001                  1.3487872881022228E-023                  1.3487872881022228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1568848103150541E-024                  0.0000000000000000E+000                  6.4097441277746969E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1386238595376469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951214004947332E+001 
