                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     2279                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316313316804071E+008                  1.7396643424851231E+001                  3.2852298777234614E+003                  1.3958429585418346E+004                  3.6521246227829658E+002                  3.0827433328611047E+001                  7.3756281522985417E-099                  2.2579279546558692E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5867540392359150E+000                 -1.3596934837843888E-006                  2.4583221548088705E+000                  2.0983968955293216E-004                  1.2188906128278574E+000                  3.7536262043841701E-001                  1.5981063856292929E-002                  4.5167656750999097E-001                  0.0000000000000000E+000                  8.0129953805652010E-001                  7.8841451803781482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5826329086878062E+000                  3.6117848101529046E+002                  4.5812689329908940E+000                  3.5995611778671241E+002                  3.2628659252573650E+007                  9.6874236875767835E+001                  3.2860100852802675E+006                  1.3066272216222400E+004                  1.0114091146730088E+004                  2.2015301687736810E+003                  1.7813527161538182E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5867540351503724E+000                  3.6521245645717215E+002                  1.3958429585423741E+004                  4.8944889571703413E+002                 -8.6071698201396156E+000                  3.5165658882290440E+000                  1.6848077994354949E+012                  2.0291672094215254E+001                  2.0304051175585043E+008                  1.4812808797784154E+000                  3.1242010971750189E-001                  1.3773154083492873E+000                  2.0747294514367060E-004                  4.8915513394284847E+002                  2.9376177418566157E-001                  1.2503769462974257E-001                  1.2503769462974257E-001                  0.0000000000000000E+000                  1.2842109812682336E-003                  1.6929970273648800E-036                  1.6929970273648800E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648862366570272E-037                  0.0000000000000000E+000                 -2.5513554821343996E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855314E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867540336161028E+000                  3.6521245427112740E+002                  1.3958429585425765E+004                  4.8945087434947305E+002                 -8.6071687116537348E+000                  3.5165659427063090E+000                  1.6848113717264902E+012                  2.0291698734355212E+001                  2.0304018571211571E+008                  1.4812817859264507E+000                  3.1242053927800628E-001                  1.3773154822859943E+000                  2.0747254797103256E-004                  4.8915711242789115E+002                  2.9376192158188819E-001                  1.2503802991766874E-001                  1.2503802991766874E-001                  0.0000000000000000E+000                  1.2842166213201799E-003                  1.6930013488596754E-036                  1.6930013488596751E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648950810244992E-037                  0.0000000000000000E+000                 -2.5501983408979978E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867540308979278E+000                  3.6521245039825453E+002                  1.3958429585429358E+004                  4.8945087453790546E+002                 -8.6071688297304885E+000                  3.5165660123504026E+000                  1.6848113717264902E+012                  2.0291698734355212E+001                  2.0304018571211571E+008                  1.4812817859264507E+000                  3.1242053927800628E-001                  1.3773154822859943E+000                  2.0747254797103256E-004                  4.8915711242789115E+002                  2.9376211001430202E-001                  1.2503862392794607E-001                  1.2503862392794607E-001                  0.0000000000000000E+000                  1.2842166213201799E-003                  1.6930008885302573E-036                  1.6930008885302573E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648941389147155E-037                  0.0000000000000000E+000                 -2.5513122983730780E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867540281797528E+000                  3.6521244652538041E+002                  1.3958429585432947E+004                  4.8945087480596402E+002                 -8.6071684226142047E+000                  3.5165661114240172E+000                  1.6848113717264902E+012                  2.0291698734355212E+001                  2.0304018571211571E+008                  1.4812817859264507E+000                  3.1242053927800628E-001                  1.3773154822859943E+000                  2.0747254797103256E-004                  4.8915711242789115E+002                  2.9376237807285238E-001                  1.2503868860476891E-001                  1.2503868860476891E-001                  0.0000000000000000E+000                  1.2842208513753959E-003                  1.6930024756984174E-036                  1.6930024756984171E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648973872116839E-037                  0.0000000000000000E+000                 -2.5512404821937271E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867540231643549E+000                  3.6521243937941500E+002                  1.3958429585439575E+004                  4.8945406393447450E+002                 -8.6071666606096269E+000                  3.5165662399274265E+000                  1.6848093200155364E+012                  2.0291669297919498E+001                  2.0303998420998019E+008                  1.4812822633405185E+000                  3.1242083536641396E-001                  1.3773154484482026E+000                  2.0747251685143857E-004                  4.8916030120871602E+002                  2.9376272575849871E-001                  1.2503966144340492E-001                  1.2503966144340492E-001                  0.0000000000000000E+000                  1.2842300165428282E-003                  1.6930093450000304E-036                  1.6930093450000304E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4649114459183626E-037                  0.0000000000000000E+000                 -2.5503160611939917E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867540181489579E+000                  3.6521243223347824E+002                  1.3958429585446198E+004                  4.8945474553123967E+002                 -8.6071659177289206E+000                  3.5165664232246714E+000                  1.6848113278199468E+012                  2.0291697408718058E+001                  2.0303954180159080E+008                  1.4812833164365471E+000                  3.1242137416896115E-001                  1.3773153268109528E+000                  2.0747221952437843E-004                  4.8916098230954168E+002                  2.9376322169796815E-001                  1.2504047629825515E-001                  1.2504047629825515E-001                  0.0000000000000000E+000                  1.2842314265743928E-003                  1.6930122411822572E-036                  1.6930122411822572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4649173732423764E-037                  0.0000000000000000E+000                 -2.5507056937351531E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854393E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867540088564542E+000                  3.6521241899354158E+002                  1.3958429585458471E+004                  4.8945633924355047E+002                 -8.6071643660599726E+000                  3.5165666613164861E+000                  1.6848121330023704E+012                  2.0291638526891106E+001                  2.0303923080307731E+008                  1.4812841210357126E+000                  3.1242180905241929E-001                  1.3773154394262055E+000                  2.0747192898679578E-004                  4.8916257537765648E+002                  2.9376386589399855E-001                  1.2504115733616442E-001                  1.2504115733616442E-001                  0.0000000000000000E+000                  1.2842427068826424E-003                  1.6930182905087111E-036                  1.6930182905087114E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4649297537886108E-037                  0.0000000000000000E+000                 -2.5509313499002215E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854393E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867539995639497E+000                  3.6521240575365084E+002                  1.3958429585470745E+004                  4.8946059996166446E+002                 -8.6071611982507363E+000                  3.5165670028383400E+000                  1.6848120962339102E+012                  2.0291673283894404E+001                  2.0303910465698832E+008                  1.4812843768488324E+000                  3.1242190493269356E-001                  1.3773154301104031E+000                  2.0747182762348551E-004                  4.8916683517172521E+002                  2.9376478993924438E-001                  1.2504232660537040E-001                  1.2504232660537040E-001                  0.0000000000000000E+000                  1.2842518722060519E-003                  1.6930306405762803E-036                  1.6930306405762803E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4649550294261041E-037                  0.0000000000000000E+000                 -2.5497949115007077E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867539821979761E+000                  3.6521238101091944E+002                  1.3958429585493672E+004                  4.8946220386562453E+002                 -8.6071593691521819E+000                  3.5165674477928253E+000                  1.6848137676435610E+012                  2.0291666077202809E+001                  2.0303825678470370E+008                  1.4812864707054927E+000                  3.1242307068288949E-001                  1.3773153183673656E+000                  2.0747121869032435E-004                  4.8916843787178118E+002                  2.9376599384336188E-001                  1.2504389340017863E-001                  1.2504389340017863E-001                  0.0000000000000000E+000                  1.2842638577276694E-003                  1.6930377715677742E-036                  1.6930377715677742E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4649696237070637E-037                  0.0000000000000000E+000                 -2.5516605880174668E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867539648320026E+000                  3.6521235626829099E+002                  1.3958429585516615E+004                  4.8946982986788447E+002                 -8.6071543536787924E+000                  3.5165680915474855E+000                  1.6848114313338687E+012                  2.0291664382528719E+001                  2.0303751947428808E+008                  1.4812884709807903E+000                  3.1242400557713468E-001                  1.3773153398041105E+000                  2.0747043777939226E-004                  4.8917606213223877E+002                  2.9376773564572073E-001                  1.2504576834215675E-001                  1.2504576834215675E-001                  0.0000000000000000E+000                  1.2842913543469798E-003                  1.6930573252325178E-036                  1.6930573252325178E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4650096422202395E-037                  0.0000000000000000E+000                 -2.5502983775168180E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855306E-003                  4.2030527861854393E-003                  1.3277785712003873E-002                  2.2744661986949830E-005                  9.2839132202867901E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867539319486168E+000                  3.6521230941734916E+002                  1.3958429585560038E+004                  4.8947790827238777E+002                 -8.6071486230338135E+000                  3.5165689341120392E+000                  1.6848142106273418E+012                  2.0291627657157584E+001                  2.0303676553437075E+008                  1.4812904076618516E+000                  3.1242499841953364E-001                  1.3773152762266503E+000                  2.0746984332454198E-004                  4.8918413825700560E+002                  2.9377001538218334E-001                  1.2505009342158041E-001                  1.2505009342158041E-001                  0.0000000000000000E+000                  1.2843167363642551E-003                  1.6930796673901754E-036                  1.6930796673901754E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4650553676605766E-037                  0.0000000000000000E+000                 -2.5513119089543448E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855306E-003                  4.2030527861854393E-003                  1.3277785712003873E-002                  2.2744661986949830E-005                  9.2839132202867901E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5867538990652310E+000                  3.6521226256701402E+002                  1.3958429585603477E+004                  4.8948838138415545E+002                 -8.6071395067743097E+000                  3.5165701604537780E+000                  1.6848147896519150E+012                  2.0291617893823101E+001                  2.0303526885010940E+008                  1.4812942266631877E+000                  3.1242693754445605E-001                  1.3773150969880357E+000                  2.0746851692565521E-004                  4.8919460805061493E+002                  2.9377333354053980E-001                  1.2505374932714369E-001                  1.2505374932714369E-001                  0.0000000000000000E+000                  1.2843597459275533E-003                  1.6931152097051783E-036                  1.6931152097051783E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4651281085314003E-037                  0.0000000000000000E+000                 -2.5505721922733513E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855310E-003                  4.2030527861854402E-003                  1.3277785712003875E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
