                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     989                                      885                  4.7000000000000002E+000                  2.9999999999999999E-002                  6.4770228217138864E+007                  6.6272001338763675E+005                  1.4201579779525815E+004                  5.6975613641228108E+002                  3.9484807623566462E+000                 -4.4980130977631569E+000                  3.3274230834202972E-001                  1.0082122164327537E-007                  6.3775923963917736E-001                  1.4581138426675362E-004                  1.6608501793185997E-002                  3.3696294873509307E-003                  0.0000000000000000E+000                  4.6956206056113752E+000                 -9.4919136749596912E-011                  2.8305237439465638E+000                  1.9419178964197903E-004                  1.7235685740566062E+000                  1.3047757624460758E-002                  2.8665416024863413E-002                  5.5119743873663307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6956206049130937E+000                  3.9375867340485251E+000                  4.6956206002628740E+000                  3.9230767694890845E+000                  3.6252011678648800E+004                  2.3006285278400246E+005                  8.2414568365676686E+007                  5.7082122030698054E+002                  5.7082122030698008E+002                  2.5784030218257825E-033                  3.9021512310161661E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6956206048581315E+000                  3.9371903487227300E+000                  5.6975613873161376E+002                  1.4364004170421200E+004                 -8.3553113836449828E+000                  4.3920389289520179E+000                  1.7189066953654066E+013                  3.6316607069406928E+001                  5.0661110962022859E+008                  1.5655417605889892E+000                  3.3523331495676739E-001                  6.7166090901946318E-001                  7.4377860474356683E-001                  1.3430991706664008E+004                  9.3301246375719211E+002                  2.4650639232136876E-001                  2.4650639232136876E-001                  0.0000000000000000E+000                  6.8848379751349524E+000                  4.0936337964442220E-036                  4.0936337964442213E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5866862037532041E-037                  0.0000000000000000E+000                 -4.0425622622038300E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353542E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.6063033866956907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206048283251E+000                  3.9369857297792210E+000                  5.6975613879400271E+002                  1.5146711873041020E+004                 -8.3380369749814349E+000                  4.3977770782699324E+000                  1.7261694846797322E+013                  3.6287772306391531E+001                  5.0572375167122853E+008                  1.5667272979114140E+000                  3.3570459017692700E-001                  6.7160444436506972E-001                  7.4497080461689069E-001                  1.4163063127040898E+004                  9.8364874600012263E+002                  2.4741773211998644E-001                  2.4741773211998644E-001                  0.0000000000000000E+000                  6.9161893752129169E+000                  4.2597595720320198E-036                  4.2597595720320198E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8539837707955719E-037                  0.0000000000000000E+000                 -3.8456801703337705E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689855E-003                  1.5063056338579361E-003                  1.4003522653353542E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.6041464761994852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206047687132E+000                  3.9365923904370672E+000                  5.6975613891270325E+002                  1.6190747168276208E+004                 -8.3163264021107910E+000                  4.4049817524092791E+000                  1.7354093989901639E+013                  3.6252940886892524E+001                  5.0465352883647811E+008                  1.5681492172898657E+000                  3.3627381057152156E-001                  6.7154204352158664E-001                  7.4605727266048250E-001                  1.5139611582534981E+004                  1.0511355857412270E+003                  2.4896654305742960E-001                  2.4896654305742960E-001                  0.0000000000000000E+000                  6.9542116324977092E+000                  4.4781417011734192E-036                  4.4781417011734192E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053621863273488E-037                  0.0000000000000000E+000                 -3.6150295106354133E+003                  6.6999999999992477E-001                  3.0000000000007548E-001                  5.1005022625689872E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.6014848948232896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206047091014E+000                  3.9362181579424664E+000                  5.6975613902428472E+002                  1.6974001065676559E+004                 -8.3009312428825783E+000                  4.4100867838307103E+000                  1.7420390983160578E+013                  3.6229278393991237E+001                  5.0392618986847818E+008                  1.5691065176809149E+000                  3.3665913275116710E-001                  6.7150386123085060E-001                  7.4616604984459500E-001                  1.5872261706051935E+004                  1.1017393596246227E+003                  2.5030721770686343E-001                  2.5030721770686343E-001                  0.0000000000000000E+000                  6.9810196384544749E+000                  4.6397498243918587E-036                  4.6397498243918587E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4653908182342745E-037                  0.0000000000000000E+000                 -3.4617417973460192E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689855E-003                  1.5063056338579363E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5996850499555546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206046792941E+000                  3.9360375330680091E+000                  5.6975613907770958E+002                  1.7693219981859722E+004                 -8.2874817052212233E+000                  4.4146269500602431E+000                  1.7480256493441572E+013                  3.6209560501815929E+001                  5.0342403928747809E+008                  1.5698767575938195E+000                  3.3696138749690380E-001                  6.7147271496807814E-001                  7.4583536268903672E-001                  1.6544432935659104E+004                  1.1487870462006169E+003                  2.5089073978372939E-001                  2.5089073978372939E-001                  0.0000000000000000E+000                  7.0026498008043703E+000                  4.7857003112783226E-036                  4.7857003112783226E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002262007350629E-037                  0.0000000000000000E+000                 -3.3352062070377924E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579359E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5981981986552551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206046270186E+000                  3.9357303669299712E+000                  5.6975613916798409E+002                  1.8609591726981536E+004                 -8.2711088465138989E+000                  4.4201486009127589E+000                  1.7553660841739197E+013                  3.6185288224754999E+001                  5.0287579918472809E+008                  1.5707133490275536E+000                  3.3729052426595835E-001                  6.7143683630186723E-001                  7.4509729988942974E-001                  1.7400870544096008E+004                  1.2087211828855302E+003                  2.5184615206457767E-001                  2.5184615206457767E-001                  0.0000000000000000E+000                  7.0324545389986861E+000                  4.9695845964869322E-036                  4.9695845964869322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9960973374065030E-037                  0.0000000000000000E+000                 -3.1850104124405975E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5964342812679782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206045747431E+000                  3.9354345200325698E+000                  5.6975613925419418E+002                  1.9755359785627363E+004                 -8.2518050723627656E+000                  4.4267365874804243E+000                  1.7642514167401066E+013                  3.6156095222780934E+001                  5.0244715843372804E+008                  1.5715079554682541E+000                  3.3759713962138294E-001                  6.7139391620881517E-001                  7.4429173246375480E-001                  1.8471025490644133E+004                  1.2843342949832293E+003                  2.5283052471636858E-001                  2.5283052471636858E-001                  0.0000000000000000E+000                  7.0720632182598697E+000                  5.1954831963628519E-036                  5.1954831963628519E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3595698083789447E-037                  0.0000000000000000E+000                 -3.0090964728793892E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5943785921357648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206044963302E+000                  3.9350099649891619E+000                  5.6975613937636774E+002                  2.0901631768280618E+004                 -8.2335646744039011E+000                  4.4329415396823197E+000                  1.7727359303014883E+013                  3.6126735145111255E+001                  5.0216461407022816E+008                  1.5720440734401286E+000                  3.3780889133223913E-001                  6.7135579409362411E-001                  7.4415805611756347E-001                  1.9541760217270155E+004                  1.3598715510104623E+003                  2.5444420907644955E-001                  2.5444420907644955E-001                  0.0000000000000000E+000                  7.1197723272180617E+000                  5.4183661969077557E-036                  5.4183661969077557E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7181901583514832E-037                  0.0000000000000000E+000                 -2.8435239939141620E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579363E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5923473878085689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206044440547E+000                  3.9347385216669997E+000                  5.6975613945333453E+002                  2.1818826404871023E+004                 -8.2197282582580780E+000                  4.4377090543001838E+000                  1.7793512908940961E+013                  3.6103793104553290E+001                  5.0213543264472818E+008                  1.5722709481408759E+000                  3.3789609544141797E-001                  6.7132846287596615E-001                  7.4458451803224290E-001                  2.0397911902810181E+004                  1.4209145020608428E+003                  2.5563356433926082E-001                  2.5563356433926082E-001                  0.0000000000000000E+000                  7.1607375924682612E+000                  5.5937921226832363E-036                  5.5937921226832363E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0004517338958443E-037                  0.0000000000000000E+000                 -2.7170279166820837E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579363E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5907555184230283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206043917792E+000                  3.9344755543768213E+000                  5.6975613952687729E+002                  2.2965779238570078E+004                 -8.2032875707916375E+000                  4.4434448504862045E+000                  1.7874614958068410E+013                  3.6076292051579365E+001                  5.0233303760347831E+008                  1.5723033071141628E+000                  3.3790355260949223E-001                  6.7129672301426191E-001                  7.4546465524752481E-001                  2.1467781590514413E+004                  1.4979976480556636E+003                  2.5687933218641029E-001                  2.5687933218641029E-001                  0.0000000000000000E+000                  7.2155264382205644E+000                  5.8096355494231109E-036                  5.8096355494231109E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3477453590152302E-037                  0.0000000000000000E+000                 -2.5658213423221691E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5888334795177057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206043133664E+000                  3.9340956946431751E+000                  5.6975613963105332E+002                  2.4113119128609556E+004                 -8.1876405980088496E+000                  4.4489049605319257E+000                  1.7952800206383156E+013                  3.6050387502091446E+001                  5.0269609003047848E+008                  1.5720676022358173E+000                  3.3781148077919709E-001                  6.7126355619780387E-001                  7.4621772567503475E-001                  2.2537861571822592E+004                  1.5752575567869656E+003                  2.5887447404774117E-001                  2.5887447404774117E-001                  0.0000000000000000E+000                  7.2767181842689181E+000                  6.0227894782306595E-036                  6.0227894782306595E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6907115626292373E-037                  0.0000000000000000E+000                 -2.4217264958460705E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5870112030960694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206042610908E+000                  3.9338513775055741E+000                  5.6975613969660390E+002                  2.5260684158984295E+004                 -8.1728022786665839E+000                  4.4541779140369382E+000                  1.8029890427494738E+013                  3.6028025298276802E+001                  5.0336371576647866E+008                  1.5715094290189375E+000                  3.3759042823523833E-001                  6.7122515365766022E-001                  7.4646974101332009E-001                  2.3607034956726398E+004                  1.6536492022578968E+003                  2.6028110543242339E-001                  2.6028110543242339E-001                  0.0000000000000000E+000                  7.3407406693966726E+000                  6.2321480239587242E-036                  6.2321480239587242E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027570967586925E-036                  0.0000000000000000E+000                 -2.2833346000370425E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5853758975647466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206041826771E+000                  3.9334971576108462E+000                  5.6975613978931040E+002                  2.6408706571365681E+004                 -8.1586304735833828E+000                  4.4592267154389003E+000                  1.8104659320856332E+013                  3.6008543122357779E+001                  5.0423164119997895E+008                  1.5706461953725590E+000                  3.3725639393413043E-001                  6.7118192986543868E-001                  7.4613624152029412E-001                  2.4676344800511004E+004                  1.7323617708546772E+003                  2.6246693457730297E-001                  2.6246693457730297E-001                  0.0000000000000000E+000                  7.4095891909014693E+000                  6.4388939474538281E-036                  6.4388939474538281E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360226644592098E-036                  0.0000000000000000E+000                 -2.1508802959046989E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5838962221689599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206041304025E+000                  3.9332685586595009E+000                  5.6975613984752931E+002                  2.7327344070046376E+004                 -8.1477717435687786E+000                  4.4631462708784104E+000                  1.8163537233268668E+013                  3.5995272091518956E+001                  5.0513091753947926E+008                  1.5697160167721953E+000                  3.3689555015298128E-001                  6.7114531257241616E-001                  7.4558326162957544E-001                  2.5531300727048532E+004                  1.7960433429978432E+003                  2.6396412424833698E-001                  2.6396412424833698E-001                  0.0000000000000000E+000                  7.4661037741139671E+000                  6.6019362894980400E-036                  6.6019362894980400E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622562944898940E-036                  0.0000000000000000E+000                 -2.0489753134435009E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5828224584907369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206040781261E+000                  3.9330455789398542E+000                  5.6975613990298962E+002                  2.8705494291143725E+004                 -8.1322368468165660E+000                  4.4688521696219627E+000                  1.8251061041647332E+013                  3.5977553427168289E+001                  5.0685384764397967E+008                  1.5679015701385131E+000                  3.3618840165831643E-001                  6.7109228973375301E-001                  7.4479069437796608E-001                  2.6812538776139823E+004                  1.8929555150039023E+003                  2.6545626084183271E-001                  2.6545626084183271E-001                  0.0000000000000000E+000                  7.5519973826487634E+000                  6.8423951796881685E-036                  6.8423951796881685E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009463027647146E-036                  0.0000000000000000E+000                 -1.9030592104238785E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5813232647225334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206039735759E+000                  3.9326152182373222E+000                  5.6975614000601024E+002                  3.0314207507251391E+004                 -8.1150387714538237E+000                  4.4751891299650515E+000                  1.8350239377954078E+013                  3.5957033361649970E+001                  5.0926190959123039E+008                  1.5652000422701140E+000                  3.3514460153458159E-001                  6.7103999503614031E-001                  7.4452430632117428E-001                  2.8307480713432538E+004                  2.0067267938188540E+003                  2.6842579970318670E-001                  2.6842579970318670E-001                  0.0000000000000000E+000                  7.6564946650987311E+000                  7.1188264064497125E-036                  7.1188264064497139E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454242858509980E-036                  0.0000000000000000E+000                 -1.7414892581668605E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5795917843766588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206038951622E+000                  3.9323049212284706E+000                  5.6975614007671595E+002                  3.1463598838752365E+004                 -8.1033529807741136E+000                  4.4795509714050130E+000                  1.8420041757605406E+013                  3.5942459074635174E+001                  5.1131468210323095E+008                  1.5628479128945512E+000                  3.3423768483055250E-001                  6.7100985207879571E-001                  7.4487892235598474E-001                  2.9374612426322434E+004                  2.0889864124299324E+003                  2.7063617490104891E-001                  2.7063617490104891E-001                  0.0000000000000000E+000                  7.7319573786320088E+000                  7.3130020568418102E-036                  7.3130020568418089E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766672875736573E-036                  0.0000000000000000E+000                 -1.6312321949944849E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5783622028470113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206038428876E+000                  3.9321035223479028E+000                  5.6975614012086908E+002                  3.2750603244900278E+004                 -8.0908407249172658E+000                  4.4843064702750999E+000                  1.8497845625842801E+013                  3.5926543245713177E+001                  5.1401189644298160E+008                  1.5597448863647760E+000                  3.3304204869758713E-001                  6.7098132547508560E-001                  7.4566060791465949E-001                  3.0568086368191340E+004                  2.1825168767089390E+003                  2.7207437818090419E-001                  2.7207437818090419E-001                  0.0000000000000000E+000                  7.8161805429301516E+000                  7.5267862417394356E-036                  7.5267862417394356E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2110653165929832E-036                  0.0000000000000000E+000                 -1.5126094446260793E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5770208316169755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206037488828E+000                  3.9317515934571130E+000                  5.6975614019449495E+002                  3.4611714481426796E+004                 -8.0736549015563508E+000                  4.4909117986387477E+000                  1.8608848417236359E+013                  3.5905262159304350E+001                  5.1861867665923297E+008                  1.5543525524381410E+000                  3.3097074926760350E-001                  6.7094071336188943E-001                  7.4686920292270143E-001                  3.2292297010710350E+004                  2.3194174707164443E+003                  2.7460583956285395E-001                  2.7460583956285395E-001                  0.0000000000000000E+000                  7.9403727658025334E+000                  7.8306476819864102E-036                  7.8306476819864102E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599568407460670E-036                  0.0000000000000000E+000                 -1.3463569624779127E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5751860136598424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206036313777E+000                  3.9313286671504435E+000                  5.6975614027641109E+002                  3.6680642099298566E+004                 -8.0556944657510847E+000                  4.4979129708347783E+000                  1.8730603003776340E+013                  3.5884870925999742E+001                  5.2487183497023475E+008                  1.5469831566875638E+000                  3.2813457779981403E-001                  6.7088437469774509E-001                  7.4759913337831763E-001                  3.4206733712545341E+004                  2.4739083867532281E+003                  2.7773727850722957E-001                  2.7773727850722957E-001                  0.0000000000000000E+000                  8.0821744709319585E+000                  8.1613227050194173E-036                  8.1613227050194159E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3131626896431802E-036                  0.0000000000000000E+000                 -1.1650494518617413E+003                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689872E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5733713452696875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206035138726E+000                  3.9309227888603853E+000                  5.6975614034729472E+002                  3.8957398309518103E+004                 -8.0372030648716102E+000                  4.5052706859284202E+000                  1.8863942215568289E+013                  3.5867363909565753E+001                  5.3337694592548710E+008                  1.5370673849396215E+000                  3.2428427872200588E-001                  6.7079951269091675E-001                  7.4733265969474338E-001                  3.6310029344953153E+004                  2.6473689645649515E+003                  2.8085030444196779E-001                  2.8085030444196779E-001                  0.0000000000000000E+000                  8.2422455039841154E+000                  8.5163697074256904E-036                  8.5163697074256904E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702900075401709E-036                  0.0000000000000000E+000                 -9.6567597113018519E+002                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859748E-003                 -1.5716875206120388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206033728662E+000                  3.9304559337808525E+000                  5.6975614041779829E+002                  4.1028382152323764E+004                 -8.0213780658736180E+000                  4.5116461909833792E+000                  1.8984524919249727E+013                  3.5854698706019668E+001                  5.4262133861773968E+008                  1.5265564670869860E+000                  3.2014911413727298E-001                  6.7069955101428191E-001                  7.4664459867481603E-001                  3.8220903300549064E+004                  2.8074788517746983E+003                  2.8455697857399553E-001                  2.8455697857399553E-001                  0.0000000000000000E+000                  8.3917493396843774E+000                  8.8324611483329874E-036                  8.8324611483329874E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4211493475904952E-036                  0.0000000000000000E+000                 -7.8306021456306360E+002                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5703332399614229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206032788623E+000                  3.9301557753262504E+000                  5.6975614045591283E+002                  4.3099966927670685E+004                 -8.0064701099287490E+000                  4.5178054298751489E+000                  1.9106597312285043E+013                  3.5845624418762640E+001                  5.5359088091299295E+008                  1.5146135937608525E+000                  3.1537974305263561E-001                  6.7057599578570193E-001                  7.4621162771358440E-001                  4.0128619404371981E+004                  2.9713475232987039E+003                  2.8697559152955548E-001                  2.8697559152955548E-001                  0.0000000000000000E+000                  8.5410679454360441E+000                  9.1409604570652652E-036                  9.1409604570652639E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707871081165907E-036                  0.0000000000000000E+000                 -5.9850695958550671E+002                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5690815532602445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956206031378560E+000                  3.9297206492249428E+000                  5.6975614049961121E+002                  4.5586846144089803E+004                 -7.9895974188540837E+000                  4.5248796940377813E+000                  1.9254171468791684E+013                  3.5837904526950787E+001                  5.6887265481149733E+008                  1.4987040310688027E+000                  3.0893478889645681E-001                  6.7039638758083431E-001                  7.4662727594992406E-001                  4.2415449913255805E+004                  3.1713962308339956E+003                  2.9044742262147699E-001                  2.9044742262147699E-001                  0.0000000000000000E+000                  8.7201218046608169E+000                  9.5031369153426314E-036                  9.5031369153426314E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5290615605879337E-036                  0.0000000000000000E+000                 -3.7346803372362820E+002                  6.6999999999992466E-001                  3.0000000000007548E-001                  5.1005022625689863E-003                  1.5063056338579361E-003                  1.4003522653353541E-002                  3.1597727572757382E-005                  9.2839132202859765E-003                 -1.5675804840795770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
