                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     2294                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316897248381221E+008                  1.4037464524669012E+001                  3.2686993474801357E+003                  1.4610977085418628E+004                  3.7744051281588486E+002                  3.2174370997456798E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5778861579300987E+000                 -1.6745531908378808E-006                  2.4519403332653211E+000                  2.0929635383582607E-004                  1.2152051913901778E+000                  3.7624028777848256E-001                  1.5933788190470262E-002                  4.5209279751098996E-001                  0.0000000000000000E+000                  8.0226420210221117E-001                  7.9020064644336374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5732934338363114E+000                  3.7315288794963817E+002                  4.5718017466644536E+000                  3.7187677397793107E+002                  3.4314197584862337E+007                  8.9203468783185812E+001                  3.1331827646890972E+006                  1.3799008974475058E+004                  1.0937066210448351E+004                  2.1419659060922440E+003                  1.7924189600456145E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5778861534343962E+000                  3.7744050671313494E+002                  1.4610977085425084E+004                  4.7847553743297004E+002                 -8.6147454420604372E+000                  3.5143750989668838E+000                  1.6827126847217437E+012                  2.0296208401734990E+001                  2.0677055027472109E+008                  1.4721728676747874E+000                  3.0767521529856012E-001                  1.3775763143924307E+000                  2.0997624424023596E-004                  4.7818764375674402E+002                  2.8789367622600304E-001                  1.2503829310575471E-001                  1.2503829310575471E-001                  0.0000000000000000E+000                  1.2275577947147810E-003                  1.6423746625472541E-036                  1.6423746625472541E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049662597424113E-037                  0.0000000000000000E+000                 -2.7734518032151523E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861517303433E+000                  3.7744050439995243E+002                  1.4610977085427528E+004                  4.7847454725747212E+002                 -8.6147463436622189E+000                  3.5143751527923306E+000                  1.6827111655714141E+012                  2.0296207322965078E+001                  2.0677042914116818E+008                  1.4721731824135809E+000                  3.0767535336984952E-001                  1.3775761884770259E+000                  2.0997603912220611E-004                  4.7818665343852263E+002                  2.8789381894952509E-001                  1.2503878652008221E-001                  1.2503878652008221E-001                  0.0000000000000000E+000                  1.2275577947147810E-003                  1.6423712527123477E-036                  1.6423712527123477E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049591904828369E-037                  0.0000000000000000E+000                 -2.7751115116492917E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861487396316E+000                  3.7744050034017539E+002                  1.4610977085431827E+004                  4.7847553775753266E+002                 -8.6147452548931405E+000                  3.5143752213694350E+000                  1.6827126847217437E+012                  2.0296208401734990E+001                  2.0677055027472109E+008                  1.4721728676747874E+000                  3.0767521529856012E-001                  1.3775763143924307E+000                  2.0997624424023596E-004                  4.7818764375674402E+002                  2.8789400078863797E-001                  1.2503867220933382E-001                  1.2503867220933382E-001                  0.0000000000000000E+000                  1.2275577947147810E-003                  1.6423753704100808E-036                  1.6423753704100811E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049677272815157E-037                  0.0000000000000000E+000                 -2.7750310746037221E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861457489208E+000                  3.7744049628041040E+002                  1.4610977085436123E+004                  4.7847653449938105E+002                 -8.6147446012648725E+000                  3.5143753187124753E+000                  1.6827101176403445E+012                  2.0296204661313521E+001                  2.0677065619367564E+008                  1.4721726394058450E+000                  3.0767506011432688E-001                  1.3775762712092328E+000                  2.0997617147374553E-004                  4.7818864024047730E+002                  2.8789425890372805E-001                  1.2503893538517416E-001                  1.2503893538517416E-001                  0.0000000000000000E+000                  1.2275611642370643E-003                  1.6423778424209896E-036                  1.6423778424209893E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049728522471697E-037                  0.0000000000000000E+000                 -2.7748862305264534E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861402492064E+000                  3.7744048881478642E+002                  1.4610977085444025E+004                  4.7847840430295565E+002                 -8.6147428989787205E+000                  3.5143754448216762E+000                  1.6827131595705461E+012                  2.0296202002295644E+001                  2.0677030141889077E+008                  1.4721734019328374E+000                  3.0767550302418240E-001                  1.3775763419506859E+000                  2.0997584835094217E-004                  4.7819050970966003E+002                  2.8789459329559819E-001                  1.2503970024065356E-001                  1.2503970024065356E-001                  0.0000000000000000E+000                  1.2275665554919550E-003                  1.6423842804555046E-036                  1.6423842804555046E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049861995611553E-037                  0.0000000000000000E+000                 -2.7733233856167407E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861347494919E+000                  3.7744048134919063E+002                  1.4610977085451925E+004                  4.7848018462792760E+002                 -8.6147414884915872E+000                  3.5143756250702962E+000                  1.6827104550747639E+012                  2.0296195521413647E+001                  2.0676993628853059E+008                  1.4721742794959833E+000                  3.0767595370015000E-001                  1.3775763070506875E+000                  2.0997569922444676E-004                  4.7819228955668308E+002                  2.8789507124453284E-001                  1.2504057299046836E-001                  1.2504057299046836E-001                  0.0000000000000000E+000                  1.2275759902449889E-003                  1.6423896149272572E-036                  1.6423896149272572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049972589721082E-037                  0.0000000000000000E+000                 -2.7733721775359950E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861245276969E+000                  3.7744046747364763E+002                  1.4610977085466600E+004                  4.7848225978705352E+002                 -8.6147400101673988E+000                  3.5143758594583221E+000                  1.6827143372803821E+012                  2.0296201331268080E+001                  2.0676958852923054E+008                  1.4721750433249126E+000                  3.0767635615734390E-001                  1.3775763372714611E+000                  2.0997550622309019E-004                  4.7819436409430233E+002                  2.8789569275121202E-001                  1.2504174207770202E-001                  1.2504174207770202E-001                  0.0000000000000000E+000                  1.2275807076486981E-003                  1.6423952059778085E-036                  1.6423952059778088E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4050088503214629E-037                  0.0000000000000000E+000                 -2.7730081890600902E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861143059038E+000                  3.7744045359815203E+002                  1.4610977085481278E+004                  4.7848407548522420E+002                 -8.6147381777869114E+000                  3.5143761966669462E+000                  1.6827147167519236E+012                  2.0296202720552902E+001                  2.0676924007332271E+008                  1.4721759833179213E+000                  3.0767680070639403E-001                  1.3775762541698844E+000                  2.0997511128351788E-004                  4.7819617889832335E+002                  2.8789658690082820E-001                  1.2504236345088221E-001                  1.2504236345088221E-001                  0.0000000000000000E+000                  1.2275867729086764E-003                  1.6424021361025073E-036                  1.6424021361025077E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4050232178353519E-037                  0.0000000000000000E+000                 -2.7744704564842935E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778860951161171E+000                  3.7744042754922941E+002                  1.4610977085508841E+004                  4.7848870150992644E+002                 -8.6147350945862726E+000                  3.5143766366995339E+000                  1.6827122967311824E+012                  2.0296178515891182E+001                  2.0676867571861535E+008                  1.4721774237330378E+000                  3.0767753379928220E-001                  1.3775762135302083E+000                  2.0997460387187832E-004                  4.7820080375622160E+002                  2.8789775370484888E-001                  1.2504413539732079E-001                  1.2504413539732079E-001                  0.0000000000000000E+000                  1.2276056427980291E-003                  1.6424137969371466E-036                  1.6424137969371466E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4050473930430020E-037                  0.0000000000000000E+000                 -2.7740073811997692E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778860759263305E+000                  3.7744040150048835E+002                  1.4610977085536406E+004                  4.7849335173209067E+002                 -8.6147303694457058E+000                  3.5143772743090307E+000                  1.6827132759904756E+012                  2.0296160802150315E+001                  2.0676751029142308E+008                  1.4721800499229358E+000                  3.0767900115805552E-001                  1.3775760686321084E+000                  2.0997380903221540E-004                  4.7820545228767236E+002                  2.8789944441830273E-001                  1.2504622988787872E-001                  1.2504622988787872E-001                  0.0000000000000000E+000                  1.2276231650978644E-003                  1.6424316678396969E-036                  1.6424316678396969E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4050844429449535E-037                  0.0000000000000000E+000                 -2.7738283422026937E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778860395042269E+000                  3.7744035206065581E+002                  1.4610977085588715E+004                  4.7850180766325724E+002                 -8.6147242938057236E+000                  3.5143781095053765E+000                  1.6827134732102861E+012                  2.0296161879416136E+001                  2.0676680683499357E+008                  1.4721817439012694E+000                  3.0767985990321678E-001                  1.3775759819817845E+000                  2.0997285583132280E-004                  4.7821390600418044E+002                  2.8790165907677795E-001                  1.2504960878425722E-001                  1.2504960878425722E-001                  0.0000000000000000E+000                  1.2276481011096103E-003                  1.6424546467371074E-036                  1.6424546467371074E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4051320827266391E-037                  0.0000000000000000E+000                 -2.7739764990965328E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778860030821242E+000                  3.7744030262150284E+002                  1.4610977085641030E+004                  4.7851221672706879E+002                 -8.6147168170686754E+000                  3.5143793244599091E+000                  1.6827146655152942E+012                  2.0296191629966430E+001                  2.0676519511978239E+008                  1.4721857493139914E+000                  3.0768190976295506E-001                  1.3775760527129381E+000                  2.0997205309595786E-004                  4.7822431184631273E+002                  2.8790488075605153E-001                  1.2505327923113319E-001                  1.2505327923113319E-001                  0.0000000000000000E+000                  1.2276858430638070E-003                  1.6424829252156010E-036                  1.6424829252156007E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4051907095840437E-037                  0.0000000000000000E+000                 -2.7744017288982565E+000                  6.4942003747384158E-001                  3.2036504717331893E-001                  3.2339803353855492E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
