                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1939                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2314233434924012E+008                  1.1467787205253691E+002                  3.3360936719913298E+003                  1.2043545193774102E+004                  3.2897245587958457E+002                  2.6232505460050596E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6016320827488064E+000                 -7.1212997546741822E-007                  2.4690121410069459E+000                  2.1076250080694382E-004                  1.2324986943115690E+000                  3.6977543683207986E-001                  1.6165558596584990E-002                  4.4774801622691301E-001                  0.0000000000000000E+000                  7.9975964496332230E-001                  7.7638813747075719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5986571392864590E+000                  3.2558774911739903E+002                  4.5977484069957049E+000                  3.2464684247781253E+002                  2.7849469758913755E+007                  1.2545542323917363E+002                  3.8208285091399960E+006                  1.0330925454589484E+004                  1.0374515506740727E-001                  7.3346170512265835E+003                  1.0519998955474030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6016320698410764E+000                  3.2897243431030614E+002                  1.2043545193787097E+004                  5.2258343120096993E+002                 -8.5856221530274066E+000                  3.5232389260088759E+000                  1.6910515199087786E+012                  2.0278923360994479E+001                  1.9310067529634148E+008                  1.5076602588128232E+000                  3.2587876224808421E-001                  1.3766074869420639E+000                  1.9977346491365603E-004                  5.2227104817061092E+002                  3.1238303035903392E-001                  1.2503938484509677E-001                  1.2503938484509677E-001                  0.0000000000000000E+000                  1.4872362778530668E-003                  1.7923004029371548E-036                  1.7923004029371548E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6411470954958645E-037                  0.0000000000000000E+000                 -1.9440611159627466E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016320579422141E+000                  3.2897241442707679E+002                  1.2043545193799075E+004                  5.2258805956751530E+002                 -8.5856184072017214E+000                  3.5232395433902850E+000                  1.6910533535631404E+012                  2.0278912704700950E+001                  1.9309982816542596E+008                  1.5076626514492495E+000                  3.2587996943181996E-001                  1.3766074508073334E+000                  1.9977274785821573E-004                  5.2227567476084982E+002                  3.1238480666549678E-001                  1.2504170091384423E-001                  1.2504170091384423E-001                  0.0000000000000000E+000                  1.4872599554274495E-003                  1.7923158628879043E-036                  1.7923158628879043E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6411785031520121E-037                  0.0000000000000000E+000                 -1.9442960449256996E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016320360762561E+000                  3.2897237788894921E+002                  1.2043545193821088E+004                  5.2259739470903639E+002                 -8.5856117886586905E+000                  3.5232406549519117E+000                  1.6910566049914028E+012                  2.0278937372339495E+001                  1.9309889278005520E+008                  1.5076653439924077E+000                  3.2588131036203805E-001                  1.3766074764122238E+000                  1.9977165251151954E-004                  5.2228500670420237E+002                  3.1238800483407431E-001                  1.2504489905752314E-001                  1.2504489905752314E-001                  0.0000000000000000E+000                  1.4873032292098062E-003                  1.7923431795809193E-036                  1.7923431795809193E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6412339983676954E-037                  0.0000000000000000E+000                 -1.9442185721400240E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016319971515935E+000                  3.2897231284660620E+002                  1.2043545193860269E+004                  5.2261772682989886E+002                 -8.5855957962634726E+000                  3.5232427090038150E+000                  1.6910573090197671E+012                  2.0278899031828136E+001                  1.9309675197468883E+008                  1.5076714540482410E+000                  3.2588428152296789E-001                  1.3766072789567301E+000                  1.9976937023645676E-004                  5.2230533291509107E+002                  3.1239391480781153E-001                  1.2505141826557928E-001                  1.2505141826557928E-001                  0.0000000000000000E+000                  1.4873963129330456E-003                  1.7924091866647208E-036                  1.7924091866647208E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6413680950297689E-037                  0.0000000000000000E+000                 -1.9438997397214455E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016319237444323E+000                  3.2897219018913745E+002                  1.2043545193934156E+004                  5.2265654905701285E+002                 -8.5855681719433825E+000                  3.5232466841843699E+000                  1.6910600611136755E+012                  2.0278887935784709E+001                  1.9309275380965775E+008                  1.5076824933361084E+000                  3.2588994495623047E-001                  1.3766068696380884E+000                  1.9976521844139005E-004                  5.2234414370439038E+002                  3.1240535262248337E-001                  1.2506458130578449E-001                  1.2506458130578449E-001                  0.0000000000000000E+000                  1.4875661649136392E-003                  1.7925232091336554E-036                  1.7925232091336554E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415997373263962E-037                  0.0000000000000000E+000                 -1.9434175157628042E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016317797684216E+000                  3.2897194963182778E+002                  1.2043545194079034E+004                  5.2273036606939240E+002                 -8.5855150123198296E+000                  3.5232543575076427E+000                  1.6910667756815085E+012                  2.0278812234525606E+001                  1.9308524921092963E+008                  1.5077039410902995E+000                  3.2590052607102593E-001                  1.3766065590906282E+000                  1.9975726097061695E-004                  5.2241793863707903E+002                  3.1242743231332887E-001                  1.2508945367284990E-001                  1.2508945367284990E-001                  0.0000000000000000E+000                  1.4878871401122187E-003                  1.7927426518327980E-036                  1.7927426518327980E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6420455460453484E-037                  0.0000000000000000E+000                 -1.9428475773396450E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016315041712099E+000                  3.2897148921518919E+002                  1.2043545194356275E+004                  5.2287234176142556E+002                 -8.5854122178360495E+000                  3.5232691000451477E+000                  1.6910807509802922E+012                  2.0278693464322032E+001                  1.9307066714754021E+008                  1.5077449087077603E+000                  3.2592106848814151E-001                  1.3766054022623591E+000                  1.9974157748809944E-004                  5.2255987190365158E+002                  3.1246985777395769E-001                  1.2513662743994736E-001                  1.2513662743994736E-001                  0.0000000000000000E+000                  1.4885072348318150E-003                  1.7931670632280225E-036                  1.7931670632280221E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429077588286983E-037                  0.0000000000000000E+000                 -1.9415792180144897E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949843E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016309738114005E+000                  3.2897060339458142E+002                  1.2043545194889450E+004                  5.2314345143608114E+002                 -8.5852156760372829E+000                  3.5232974458234709E+000                  1.6910995158642266E+012                  2.0278454493471681E+001                  1.9304255577939287E+008                  1.5078244617884962E+000                  3.2596073647253193E-001                  1.3766036628209553E+000                  1.9971220356353452E-004                  5.2283089998981836E+002                  3.1255144626273346E-001                  1.2522751670084908E-001                  1.2522751670084908E-001                  0.0000000000000000E+000                  1.4896999478618209E-003                  1.7939788123732006E-036                  1.7939788123732006E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6445568674476522E-037                  0.0000000000000000E+000                 -1.9390709293655133E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016299551255848E+000                  3.2896890271575614E+002                  1.2043545195912218E+004                  5.2364903018168297E+002                 -8.5848500021106062E+000                  3.5233500022054085E+000                  1.6911430485983750E+012                  2.0277922614479095E+001                  1.9299099675721216E+008                  1.5079702027944903E+000                  3.2603354201619983E-001                  1.3766001256184681E+000                  1.9965780060876291E-004                  5.2333632740446626E+002                  3.1270277721675160E-001                  1.2540234500618833E-001                  1.2540234500618833E-001                  0.0000000000000000E+000                  1.4919162354047116E-003                  1.7954900823585286E-036                  1.7954900823585289E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6476270873218259E-037                  0.0000000000000000E+000                 -1.9341476130645638E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016281037788520E+000                  3.2896581447992003E+002                  1.2043545197766265E+004                  5.2459416327063741E+002                 -8.5841674799334751E+000                  3.5234483671656611E+000                  1.6912306270330620E+012                  2.0277097215306753E+001                  1.9289392316201079E+008                  1.5082451581127012E+000                  3.2617066940557649E-001                  1.3765936234830134E+000                  1.9955491994213856E-004                  5.2428117706422518E+002                  3.1298620641219299E-001                  1.2572150821533223E-001                  1.2572150821533223E-001                  0.0000000000000000E+000                  1.4960769696324983E-003                  1.7983142405366529E-036                  1.7983142405366529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6533645046267854E-037                  0.0000000000000000E+000                 -1.9250413967646784E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016245906115554E+000                  3.2895996320094042E+002                  1.2043545201268003E+004                  5.2645629910892774E+002                 -8.5828264955454259E+000                  3.5236430313868969E+000                  1.6913949432343884E+012                  2.0275412746403163E+001                  1.9270216424429405E+008                  1.5087886188776971E+000                  3.2644176318119217E-001                  1.3765804357969735E+000                  1.9935069179952559E-004                  5.2614275123875746E+002                  3.1354787017033853E-001                  1.2632887520881311E-001                  1.2632887520881311E-001                  0.0000000000000000E+000                  1.5043209629399387E-003                  1.8038759457411569E-036                  1.8038759457411569E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6646633843894623E-037                  0.0000000000000000E+000                 -1.9071971640769918E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855488E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6016175138366311E+000                  3.2894821234205460E+002                  1.2043545208256344E+004                  5.2986257802337923E+002                 -8.5803909727693100E+000                  3.5240004848557893E+000                  1.6917018247878433E+012                  2.0272364744109691E+001                  1.9234999481726965E+008                  1.5097902331442543E+000                  3.2694085843570808E-001                  1.3765564483211010E+000                  1.9897286947338899E-004                  5.2954799616840955E+002                  3.1458185496967273E-001                  1.2755962636782933E-001                  1.2755962636782933E-001                  0.0000000000000000E+000                  1.5195542294851763E-003                  1.8140212552297069E-036                  1.8140212552297066E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6852740834199392E-037                  0.0000000000000000E+000                 -1.8743514584754521E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003944E-002                  2.2744661986949840E-005                  9.2839132202867918E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
