                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2350                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318099677993232E+008                  8.4139918273945078E+000                  3.2310217385187161E+003                  1.6187760288638197E+004                  4.0660476029585391E+002                  3.4928991053931725E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5537166747042930E+000                 -2.6782910400966561E-006                  2.4348289526193567E+000                  2.0783831272517075E-004                  1.2060136597194726E+000                  3.7794775124769464E-001                  1.5815391381246432E-002                  4.5279231156333072E-001                  0.0000000000000000E+000                  8.0445405630149724E-001                  7.9380051073980740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5478654210190070E+000                  4.0168242881288290E+002                  4.5459216660310009E+000                  4.0017952995884332E+002                  3.8468854708298869E+007                  7.3952409303144563E+001                  2.8130615931472857E+006                  1.5169284446025265E+004                  1.3540817118749985E+004                  1.1778545859364560E+003                  1.8632719447476488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5537166708805330E+000                  4.0660475562074311E+002                  1.6187760288644897E+004                  4.5226925641739763E+002                 -8.6339682714368866E+000                  3.5093399628309840E+000                  1.6777909066235120E+012                  2.0308551342013985E+001                  2.1627481505401063E+008                  1.4508466142271963E+000                  2.9636690979997338E-001                  1.3782293203229536E+000                  2.1633671533661394E-004                  4.5199440905037545E+002                  2.7484736702215828E-001                  1.2503845451441445E-001                  1.2503845451441445E-001                  0.0000000000000000E+000                  1.1131534643784710E-003                  1.5426736207838269E-036                  1.5426736207838269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575314788630479E-037                  0.0000000000000000E+000                 -3.3850251642232259E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003868E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166692810880E+000                  4.0660475366518460E+002                  1.6187760288647698E+004                  4.5226925651827725E+002                 -8.6339679647996768E+000                  3.5093400026817094E+000                  1.6777909066235120E+012                  2.0308551342013985E+001                  2.1627481505401063E+008                  1.4508466142271963E+000                  2.9636690979997338E-001                  1.3782293203229536E+000                  2.1633671533661394E-004                  4.5199440905037545E+002                  2.7484746790180919E-001                  1.2503815344709091E-001                  1.2503815344709091E-001                  0.0000000000000000E+000                  1.1131534643784710E-003                  1.5426747100780105E-036                  1.5426747100780105E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575337790320823E-037                  0.0000000000000000E+000                 -3.3864202127930896E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166664322068E+000                  4.0660475018200850E+002                  1.6187760288652695E+004                  4.5227119631200179E+002                 -8.6339660946147827E+000                  3.5093400537256367E+000                  1.6777909934667417E+012                  2.0308537198965094E+001                  2.1627509080763769E+008                  1.4508460452252110E+000                  2.9636661605495351E-001                  1.3782293217084320E+000                  2.1633680072862612E-004                  4.5199634871488536E+002                  2.7484759711641399E-001                  1.2503836290450882E-001                  1.2503836290450882E-001                  0.0000000000000000E+000                  1.1131534643784710E-003                  1.5426813537160814E-036                  1.5426813537160817E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575478078323802E-037                  0.0000000000000000E+000                 -3.3810349985269679E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166635833257E+000                  4.0660474669884536E+002                  1.6187760288657679E+004                  4.5227119649284612E+002                 -8.6339663650856213E+000                  3.5093401251649423E+000                  1.6777909934667417E+012                  2.0308537198965094E+001                  2.1627509080763769E+008                  1.4508460452252110E+000                  2.9636661605495351E-001                  1.3782293217084320E+000                  2.1633680072862612E-004                  4.5199634871488536E+002                  2.7484777796078413E-001                  1.2503857236167115E-001                  1.2503857236167115E-001                  0.0000000000000000E+000                  1.1131534643784710E-003                  1.5426803928946757E-036                  1.5426803928946757E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575457789482840E-037                  0.0000000000000000E+000                 -3.3840396709281704E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166584578239E+000                  4.0660474043218130E+002                  1.6187760288666663E+004                  4.5227288929615116E+002                 -8.6339655229288503E+000                  3.5093402169997487E+000                  1.6777907002676064E+012                  2.0308537716695142E+001                  2.1627465474918288E+008                  1.4508469493966591E+000                  2.9636710286310375E-001                  1.3782293371988708E+000                  2.1633642045621978E-004                  4.5199804128571583E+002                  2.7484801043533019E-001                  1.2503890670750847E-001                  1.2503890670750847E-001                  0.0000000000000000E+000                  1.1131571309722051E-003                  1.5426833845768325E-036                  1.5426833845768329E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575520962267217E-037                  0.0000000000000000E+000                 -3.3833759035923285E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166533323212E+000                  4.0660473416553180E+002                  1.6187760288675638E+004                  4.5227195766836149E+002                 -8.6339659785411484E+000                  3.5093403481996375E+000                  1.6777908151131936E+012                  2.0308534896360900E+001                  2.1627452031700641E+008                  1.4508471924357456E+000                  2.9636723811034227E-001                  1.3782293343238803E+000                  2.1633644363821004E-004                  4.5199710932580081E+002                  2.7484834256066565E-001                  1.2503915087806450E-001                  1.2503915087806450E-001                  0.0000000000000000E+000                  1.1131571309722051E-003                  1.5426817660565801E-036                  1.5426817660565801E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575486785364203E-037                  0.0000000000000000E+000                 -3.3852936912946259E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166438127308E+000                  4.0660472252647895E+002                  1.6187760288692327E+004                  4.5227456912361379E+002                 -8.6339645862012322E+000                  3.5093405187649389E+000                  1.6777907282699612E+012                  2.0308530842963982E+001                  2.1627424328800109E+008                  1.4508478425875229E+000                  2.9636754757210237E-001                  1.3782292787330821E+000                  2.1633609288355620E-004                  4.5199972034927578E+002                  2.7484877433798993E-001                  1.2503942285368044E-001                  1.2503942285368044E-001                  0.0000000000000000E+000                  1.1131620197826391E-003                  1.5426867122197783E-036                  1.5426867122197783E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575591229247219E-037                  0.0000000000000000E+000                 -3.3853388142055527E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166342931412E+000                  4.0660471088746112E+002                  1.6187760288709014E+004                  4.5227637206660626E+002                 -8.6339623679430364E+000                  3.5093407645244437E+000                  1.6777907094579246E+012                  2.0308540019299581E+001                  2.1627382982792175E+008                  1.4508487970192343E+000                  2.9636802815587782E-001                  1.3782293219162800E+000                  2.1633578953532677E-004                  4.5200152267013948E+002                  2.7484939646677892E-001                  1.2504036871762100E-001                  1.2504036871762100E-001                  0.0000000000000000E+000                  1.1131705752525616E-003                  1.5426945924166530E-036                  1.5426945924166530E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575757628601122E-037                  0.0000000000000000E+000                 -3.3841597798136918E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537166163801537E+000                  4.0660468898646405E+002                  1.6187760288740401E+004                  4.5228017249378621E+002                 -8.6339596122040003E+000                  3.5093410854795053E+000                  1.6777907094579246E+012                  2.0308498192338714E+001                  2.1627370882649723E+008                  1.4508490136289272E+000                  2.9636817238447594E-001                  1.3782293019451970E+000                  2.1633552578237433E-004                  4.5200532228483445E+002                  2.7485020895175444E-001                  1.2504188981947514E-001                  1.2504188981947514E-001                  0.0000000000000000E+000                  1.1131779085648307E-003                  1.5427043820302108E-036                  1.5427043820302108E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575964347468304E-037                  0.0000000000000000E+000                 -3.3839153751885056E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537165984671679E+000                  4.0660466708560392E+002                  1.6187760288771788E+004                  4.5228362159174674E+002                 -8.6339563775192527E+000                  3.5093415503698857E+000                  1.6777929583790530E+012                  2.0308510316261131E+001                  2.1627284774910676E+008                  1.4508507720379675E+000                  2.9636912378402241E-001                  1.3782291224621064E+000                  2.1633476394536754E-004                  4.5200877020593919E+002                  2.7485138580752444E-001                  1.2504337948131478E-001                  1.2504337948131478E-001                  0.0000000000000000E+000                  1.1131931864538877E-003                  1.5427158731517110E-036                  1.5427158731517110E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576206995618302E-037                  0.0000000000000000E+000                 -3.3834523084413588E+000                  6.4942003747384214E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537165644879218E+000                  4.0660462554203923E+002                  1.6187760288831312E+004                  4.5228776333536007E+002                 -8.6339527986088314E+000                  3.5093421591981984E+000                  1.6777979062479048E+012                  2.0308537477157913E+001                  2.1627146746564281E+008                  1.4508537817132550E+000                  2.9637069857635273E-001                  1.3782290607478869E+000                  2.1633382926527830E-004                  4.5201291040831467E+002                  2.7485292704538578E-001                  1.2504578937611316E-001                  1.2504578937611316E-001                  0.0000000000000000E+000                  1.1132072422970123E-003                  1.5427285872244448E-036                  1.5427285872244448E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576475467779855E-037                  0.0000000000000000E+000                 -3.3850609411811363E+000                  6.4942003747384214E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5537165305086740E+000                  4.0660458399880963E+002                  1.6187760288890870E+004                  4.5229572359873481E+002                 -8.6339466273673260E+000                  3.5093430432150923E+000                  1.6777975125930698E+012                  2.0308519440424408E+001                  2.1626992931972086E+008                  1.4508569934405950E+000                  2.9637241577357953E-001                  1.3782290793909868E+000                  2.1633262210277428E-004                  4.5202086843380124E+002                  2.7485516493354906E-001                  1.2504813091383665E-001                  1.2504813091383665E-001                  0.0000000000000000E+000                  1.1132310765235780E-003                  1.5427505107947288E-036                  1.5427505107947288E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576938408996769E-037                  0.0000000000000000E+000                 -3.3845690220314557E+000                  6.4942003747384225E-001                  3.2036504717333558E-001                  3.2339803353855288E-003                  4.2030527861854549E-003                  1.3277785712003866E-002                  2.2744661986949898E-005                  9.2839132202868196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
