                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     2163                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2315106100833170E+008                  1.1138875738281489E+002                  3.3776890934150038E+003                  1.0626366063380603E+004                  3.0144763415940724E+002                  2.8091362270718076E+001                  7.3756281522985401E-099                  2.2579279546558692E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5980641043712671E+000                 -3.9523366868334260E-007                  2.4666434457143702E+000                  2.1053431821785819E-004                  1.2252737351482064E+000                  3.7317638655998570E-001                  1.6061506937066816E-002                  4.5036448585303457E-001                  0.0000000000000000E+000                  7.9975964496314711E-001                  7.8373172314790274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5958062160491249E+000                  2.9852471104259246E+002                  4.5951067867911215E+000                  2.9770647233369249E+002                  2.4437899827446435E+007                  1.5492907574589444E+002                  4.3270334157004077E+006                  9.1688556052346321E+003                  3.5439552685767144E+003                  4.0732729060394272E+003                  1.3535915378347568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5980641020207349E+000                  3.0144762964583811E+002                  1.0626366063382487E+004                  5.4855211383586220E+002                 -8.5700981292047143E+000                  3.5286198198810657E+000                  1.6959558204893413E+012                  2.0270272123088816E+001                  1.8641586447686315E+008                  1.5273122196116744E+000                  3.3562507647121587E-001                  1.3761158159741473E+000                  1.9310842656955078E-004                  5.4822385909355353E+002                  3.2825474230862167E-001                  1.2503812792933772E-001                  1.2503812792933772E-001                  0.0000000000000000E+000                  1.6860318267931578E-003                  1.8576865691968873E-036                  1.8576865691968876E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736655607679953E-037                  0.0000000000000000E+000                 -1.5467472150137678E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980641007119294E+000                  3.0144762713263481E+002                  1.0626366063383537E+004                  5.4855211403123474E+002                 -8.5700982856887737E+000                  3.5286198845025396E+000                  1.6959558204893413E+012                  2.0270272123088816E+001                  1.8641586447686315E+008                  1.5273122196116744E+000                  3.3562507647121587E-001                  1.3761158159741473E+000                  1.9310842656955078E-004                  5.4822385909355353E+002                  3.2825493768123054E-001                  1.2503845405059491E-001                  1.2503845405059491E-001                  0.0000000000000000E+000                  1.6860318267931578E-003                  1.8576858997888631E-036                  1.8576858997888628E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736642009465645E-037                  0.0000000000000000E+000                 -1.5469434310488224E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640994031239E+000                  3.0144762461942940E+002                  1.0626366063384583E+004                  5.4855198380564457E+002                 -8.5700983993169633E+000                  3.5286199758577315E+000                  1.6959539271414136E+012                  2.0270272860669273E+001                  1.8641549140425718E+008                  1.5273132362021031E+000                  3.3562560026101601E-001                  1.3761156795465890E+000                  1.9310803935234156E-004                  5.4822372859176539E+002                  3.2825521387912665E-001                  1.2503846630084245E-001                  1.2503846630084245E-001                  0.0000000000000000E+000                  1.6860355291819344E-003                  1.8576854137099633E-036                  1.8576854137099633E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736632135360750E-037                  0.0000000000000000E+000                 -1.5470212029170098E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640970114282E+000                  3.0144762002682381E+002                  1.0626366063386500E+004                  5.4855459465962463E+002                 -8.5700970455993648E+000                  3.5286200939467607E+000                  1.6959568257157224E+012                  2.0270274421354731E+001                  1.8641565124532109E+008                  1.5273129226038522E+000                  3.3562539649267092E-001                  1.3761157688728329E+000                  1.9310811041741566E-004                  5.4822633908872172E+002                  3.2825557090287111E-001                  1.2503895781778446E-001                  1.2503895781778446E-001                  0.0000000000000000E+000                  1.6860401571793374E-003                  1.8576912046540322E-036                  1.8576912046540322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736749771384827E-037                  0.0000000000000000E+000                 -1.5468017257742370E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640946197315E+000                  3.0144761543423425E+002                  1.0626366063388416E+004                  5.4855554272554843E+002                 -8.5700956124787666E+000                  3.5286202652077931E+000                  1.6959568442953853E+012                  2.0270273343963318E+001                  1.8641536626474249E+008                  1.5273137468311555E+000                  3.3562581762894500E-001                  1.3761157563984061E+000                  1.9310783154162650E-004                  5.4822728663686382E+002                  3.2825608868455763E-001                  1.2503962588966488E-001                  1.2503962588966488E-001                  0.0000000000000000E+000                  1.6860503388183394E-003                  1.8576973352885664E-036                  1.8576973352885664E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736874307809814E-037                  0.0000000000000000E+000                 -1.5469583876595800E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855492E-003                  4.2030527861854411E-003                  1.3277785712003947E-002                  2.2744661986949850E-005                  9.2839132202867988E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640900742298E+000                  3.0144760670588613E+002                  1.0626366063392055E+004                  5.4855856498033233E+002                 -8.5700931839769794E+000                  3.5286204896414608E+000                  1.6959559664772065E+012                  2.0270275407887112E+001                  1.8641522140228826E+008                  1.5273140862654180E+000                  3.3562602448308976E-001                  1.3761156809320676E+000                  1.9310759761118892E-004                  5.4823030821310545E+002                  3.2825676722685743E-001                  1.2504086319117511E-001                  1.2504086319117511E-001                  0.0000000000000000E+000                  1.6860642229706115E-003                  1.8577077240326298E-036                  1.8577077240326298E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737085342579313E-037                  0.0000000000000000E+000                 -1.5467257610213541E+000                  6.4942003747384158E-001                  3.2036504717331737E-001                  3.2339803353855492E-003                  4.2030527861854411E-003                  1.3277785712003947E-002                  2.2744661986949850E-005                  9.2839132202867988E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640855287271E+000                  3.0144759797758536E+002                  1.0626366063395695E+004                  5.4856084398159703E+002                 -8.5700925343028054E+000                  3.5286208100903727E+000                  1.6959571039697283E+012                  2.0270288625809393E+001                  1.8641501608413595E+008                  1.5273148858939054E+000                  3.3562633171710904E-001                  1.3761158717171442E+000                  1.9310728597828753E-004                  5.4823258624553739E+002                  3.2825773605960495E-001                  1.2504191047678223E-001                  1.2504191047678223E-001                  0.0000000000000000E+000                  1.6860744047549432E-003                  1.8577105032451775E-036                  1.8577105032451775E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737141798920500E-037                  0.0000000000000000E+000                 -1.5470229472437118E+000                  6.4942003747384147E-001                  3.2036504717331743E-001                  3.2339803353855488E-003                  4.2030527861854411E-003                  1.3277785712003947E-002                  2.2744661986949850E-005                  9.2839132202867988E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640770940671E+000                  3.0144758178132412E+002                  1.0626366063402453E+004                  5.4856486485120536E+002                 -8.5700888841780181E+000                  3.5286212265562877E+000                  1.6959593489356033E+012                  2.0270256197566557E+001                  1.8641458733031166E+008                  1.5273161397927533E+000                  3.3562697078412385E-001                  1.3761156768617600E+000                  1.9310684783511859E-004                  5.4823660585601465E+002                  3.2825899519069079E-001                  1.2504354134107967E-001                  1.2504354134107967E-001                  0.0000000000000000E+000                  1.6860966197705413E-003                  1.8577261180306280E-036                  1.8577261180306280E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737458994399385E-037                  0.0000000000000000E+000                 -1.5468342189089666E+000                  6.4942003747384147E-001                  3.2036504717331743E-001                  3.2339803353855488E-003                  4.2030527861854411E-003                  1.3277785712003947E-002                  2.2744661986949850E-005                  9.2839132202867988E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640686594079E+000                  3.0144756558519657E+002                  1.0626366063409208E+004                  5.4857127039403645E+002                 -8.5700842598214795E+000                  3.5286218096991950E+000                  1.6959557526669326E+012                  2.0270243730353741E+001                  1.8641394762136245E+008                  1.5273180879147898E+000                  3.3562793705979499E-001                  1.3761156505721659E+000                  1.9310589865925346E-004                  5.4824300963578014E+002                  3.2826075825632378E-001                  1.2504574783724112E-001                  1.2504574783724112E-001                  0.0000000000000000E+000                  1.6861299428427444E-003                  1.8577459006483112E-036                  1.8577459006483116E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737860854348691E-037                  0.0000000000000000E+000                 -1.5468028477382070E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640534735358E+000                  3.0144753642578570E+002                  1.0626366063421372E+004                  5.4857986210434422E+002                 -8.5700790845747967E+000                  3.5286225595287446E+000                  1.6959585340583879E+012                  2.0270224568689351E+001                  1.8641346182149482E+008                  1.5273195071551395E+000                  3.3562866431490840E-001                  1.3761156378305288E+000                  1.9310527336927833E-004                  5.4825159907905038E+002                  3.2826302529379803E-001                  1.2504976447841643E-001                  1.2504976447841643E-001                  0.0000000000000000E+000                  1.6861669692509336E-003                  1.8577680401786253E-036                  1.8577680401786253E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7738310592127182E-037                  0.0000000000000000E+000                 -1.5467213467873420E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640382876654E+000                  3.0144750726671498E+002                  1.0626366063433534E+004                  5.4858962548810416E+002                 -8.5700721688316470E+000                  3.5286236272441331E+000                  1.6959601951248584E+012                  2.0270275518920055E+001                  1.8641269548435676E+008                  1.5273221923165918E+000                  3.3562983935992730E-001                  1.3761156116763908E+000                  1.9310419801366844E-004                  5.4826135923464858E+002                  3.2826625345553312E-001                  1.2505331267062886E-001                  1.2505331267062886E-001                  0.0000000000000000E+000                  1.6862160304941809E-003                  1.8577976259058501E-036                  1.8577976259058501E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7738911590389056E-037                  0.0000000000000000E+000                 -1.5467904074365884E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855479E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5980640102264836E+000                  3.0144745338602905E+002                  1.0626366063456007E+004                  5.4860356114689466E+002                 -8.5700624942522179E+000                  3.5286250128746479E+000                  1.6959600456561436E+012                  2.0270224568689351E+001                  1.8641148388201538E+008                  1.5273257733207477E+000                  3.3563161974638955E-001                  1.3761153920426410E+000                  1.9310288939693721E-004                  5.4827529070403625E+002                  3.2827044285843027E-001                  1.2505971978995431E-001                  1.2505971978995431E-001                  0.0000000000000000E+000                  1.6862863849567791E-003                  1.8578390147963140E-036                  1.8578390147963140E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7739752355635100E-037                  0.0000000000000000E+000                 -1.5466165999475134E+000                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855479E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949847E-005                  9.2839132202867970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
