                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6998117522833640E+000                  3.3298469911270971E+001                  4.1050104220719754E+002                  5.8827914431691740E+005                 -6.4838291752276138E+000                  4.2267336173733625E+000                  1.1283441860266607E+013                  2.6470777138221653E+001                  1.3369463538765001E+009                  1.2457958402875811E+000                  1.4621412409527693E-001                  7.7345765016879908E-001                  5.4444823533666908E-001                  5.8807559661708644E+005                  2.0354769983096620E+002                  5.5053688993853821E+003                  1.6357949557599760E-001                  1.7476682426252405E+005                  1.1533240496204673E+003                  2.1617540831488365E-034                  2.1617540831488361E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9067105127700087E-035                  0.0000000000000000E+000                  2.7164855894084887E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1494758580721918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256066273479599E+001 
                 4.6998048409619280E+000                  3.3289550496595673E+001                  4.1050103248627136E+002                  6.0914009547922853E+005                 -6.4721823883904053E+000                  4.2292294486392086E+000                  1.1345358678615254E+013                  2.6480587517736954E+001                  1.3123548479655001E+009                  1.2481207467354838E+000                  1.4784512064536104E-001                  7.7162508953269571E-001                  5.4765108944579510E-001                  6.0893181454159273E+005                  2.0828093763585767E+002                  5.6749449215518925E+003                  1.6526180862912052E-001                  1.7371449606183366E+005                  1.1698307986680247E+003                  2.2205618105206702E-034                  2.2205618105206698E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0401912339811688E-035                  0.0000000000000000E+000                  2.7879371842470109E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1470724286019802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257216776624771E+001 
                 4.6997995807168831E+000                  3.3282938432218316E+001                  4.1050102489293812E+002                  6.3967930147571885E+005                 -6.4559088741030140E+000                  4.2327970146256222E+000                  1.1433700341402328E+013                  2.6496068997863411E+001                  1.2774676313135002E+009                  1.2515262961518023E+000                  1.5024261053581722E-001                  7.6904360168334085E-001                  5.5197100325324733E-001                  6.3946406305934081E+005                  2.1523841637801789E+002                  5.8004292228312679E+003                  1.6654934777148395E-001                  1.7296043764011445E+005                  1.1928365814910351E+003                  2.3054212082869908E-034                  2.3054212082869908E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2328035677941649E-035                  0.0000000000000000E+000                  2.8831794506942452E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1437730785682799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258144362686838E+001 
                 4.6997870357247624E+000                  3.3267739517076308E+001                  4.1050100616527942E+002                  6.7386924507468997E+005                 -6.4385604005451462E+000                  4.2366101887137777E+000                  1.1526599960837174E+013                  2.6512061321412038E+001                  1.2410971089960003E+009                  1.2552391029288992E+000                  1.5285966392373668E-001                  7.6638256965950124E-001                  5.5618089520376301E-001                  6.7364631303764984E+005                  2.2293203704010082E+002                  6.0899423007047772E+003                  1.6961715843880548E-001                  1.7128758249317863E+005                  1.2175226832049809E+003                  2.3994619585967079E-034                  2.3994619585967074E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4462555703699791E-035                  0.0000000000000000E+000                  2.9799209402498277E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1403347834937275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260347811636857E+001 
                 4.6997796844968605E+000                  3.3259175770427738E+001                  4.1050099482290727E+002                  6.9938500748281262E+005                 -6.4262195994441269E+000                  4.2393767260738890E+000                  1.1593545878009490E+013                  2.6523749563089940E+001                  1.2152894213210003E+009                  1.2579829323450105E+000                  1.5479763178818393E-001                  7.6449472506996252E-001                  5.5912883621761933E-001                  6.9915632198008464E+005                  2.2868550272802145E+002                  6.2537046092880364E+003                  1.7139979217017115E-001                  1.7037683576256968E+005                  1.2349964001389030E+003                  2.4686845819525129E-034                  2.4686845819525129E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6033758350435299E-035                  0.0000000000000000E+000                  3.0563460633572275E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1379198909975589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261606039762592E+001 
                 4.6997722024673605E+000                  3.3250699495290306E+001                  4.1050098298253891E+002                  7.2549694540271501E+005                 -6.4140645647307517E+000                  4.2421342916282603E+000                  1.1659578946222643E+013                  2.6534732546301683E+001                  1.1902307841585002E+009                  1.2607455248143526E+000                  1.5675270027352964E-001                  7.6265623770188540E-001                  5.6207349928096306E-001                  7.2526237733189040E+005                  2.3456807082466116E+002                  6.4147966653297744E+003                  1.7320253780978051E-001                  1.6950311737870245E+005                  1.2521412857290354E+003                  2.5388179626321115E-034                  2.5388179626321115E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7625633202987633E-035                  0.0000000000000000E+000                  3.1315243524208252E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1355490381926298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262919785676727E+001 
                 4.6997645196036535E+000                  3.3242231608665818E+001                  4.1050097052535546E+002                  7.5198308978306246E+005                 -6.4021915699556873E+000                  4.2448595700657110E+000                  1.1724241976858451E+013                  2.6544727903250479E+001                  1.1661632801805003E+009                  1.2634912052508445E+000                  1.5870125201717022E-001                  7.6088273598114031E-001                  5.6504622168046204E-001                  7.5174255936295446E+005                  2.4053042010799595E+002                  6.5749772482530370E+003                  1.7503067020104635E-001                  1.6864906097699839E+005                  1.2687912144089055E+003                  2.6092480961988932E-034                  2.6092480961988932E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9224243699158792E-035                  0.0000000000000000E+000                  3.2045300029871404E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1332296606227757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264256306502279E+001 
                 4.6997568367399465E+000                  3.3233987943030471E+001                  4.1050095777781632E+002                  7.7897016427369392E+005                 -6.3905329814546628E+000                  4.2475677517210038E+000                  1.1787853248887938E+013                  2.6553720010101184E+001                  1.1429342630385001E+009                  1.2662262060679499E+000                  1.6064847348711919E-001                  7.5916349231079239E-001                  5.6807239968692380E-001                  7.7872355878614495E+005                  2.4660548754893622E+002                  6.7298825493140221E+003                  1.7683028227971392E-001                  1.6783347258181009E+005                  1.2850175989481763E+003                  2.6803081776033961E-034                  2.6803081776033961E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0837152637969800E-035                  0.0000000000000000E+000                  3.2780333975658071E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1309463181860746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265574891539714E+001 
                 4.6997488781851189E+000                  3.3225670510619487E+001                  4.1050094426982514E+002                  8.0646238262882899E+005                 -6.3790802982730899E+000                  4.2502585429131718E+000                  1.1850450491194324E+013                  2.6561788919154427E+001                  1.1205079430175002E+009                  1.2689474928183482E+000                  1.6259199875430205E-001                  7.5749642040813336E-001                  5.7112676589392986E-001                  8.0620958912980231E+005                  2.5279349902671916E+002                  6.8848761020173806E+003                  1.7866224757269580E-001                  1.6702535534196181E+005                  1.3008136353879072E+003                  2.7519981251641318E-034                  2.7519981251641318E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2464358165428924E-035                  0.0000000000000000E+000                  3.3495594478341149E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1287012916430832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266921082116582E+001 
                 4.6997409196302913E+000                  3.3217565543543088E+001                  4.1050093046714551E+002                  8.4872392707530351E+005                 -6.3622788139548669E+000                  4.2542903422949241E+000                  1.1943451048778084E+013                  2.6573127478168328E+001                  1.0879792908010001E+009                  1.2730414927322420E+000                  1.6552682978729721E-001                  7.5506245257379490E-001                  5.7569885844369495E-001                  8.4846156980796321E+005                  2.6235726734033113E+002                  7.0335921364353662E+003                  1.8046348054254938E-001                  1.6625540691065456E+005                  1.3235338115470101E+003                  2.8606557708811123E-034                  2.8606557708811123E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4930649852425406E-035                  0.0000000000000000E+000                  3.4547220737489379E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1254255920261146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268280744487345E+001 
                 4.6997244315927000E+000                  3.3201399569986442E+001                  4.1050090097371248E+002                  9.0686365058394417E+005                 -6.3405075064388381E+000                  4.2595888218506603E+000                  1.2063626223183061E+013                  2.6585949883846716E+001                  1.0474163842000000E+009                  1.2784204003624620E+000                  1.6939899959973992E-001                  7.5200386053835977E-001                  5.8131785432785166E-001                  9.0658817252326966E+005                  2.7547806067445197E+002                  7.3243871515974788E+003                  1.8409856980081266E-001                  1.6475917769649846E+005                  1.3524125163005313E+003                  3.0078632338424576E-034                  3.0078632338424576E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8271938353269170E-035                  0.0000000000000000E+000                  3.5780425182258568E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1212678483128549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271038308992260E+001 
                 4.6997073524229132E+000                  3.3185457366888407E+001                  4.1050086933224969E+002                  9.5185548005745327E+005                 -6.3246182713857610E+000                  4.2635111522253100E+000                  1.2151223587424525E+013                  2.6594897042699550E+001                  1.0190061122500002E+009                  1.2823872398175298E+000                  1.7226814346690666E-001                  7.4983440569741655E-001                  5.8497173246917988E-001                  9.5156986813106725E+005                  2.8561192638604888E+002                  7.6054640691815448E+003                  1.8772225532345110E-001                  1.6331797058654769E+005                  1.3730359369120331E+003                  3.1200612072454508E-034                  3.1200612072454513E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0818587760882906E-035                  0.0000000000000000E+000                  3.6703713955220900E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1183358975619079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273690577475893E+001 
                 4.6996985068279624E+000                  3.3177491514308720E+001                  4.1050085252179900E+002                  9.8258912553575751E+005                 -6.3142305235919984E+000                  4.2661265792251317E+000                  1.2209239709716064E+013                  2.6601046718751096E+001                  1.0007878951460001E+009                  1.2850127382762730E+000                  1.7417728116305081E-001                  7.4842245199484747E-001                  5.8719575172129579E-001                  9.8229654997475201E+005                  2.9257556100547134E+002                  7.7422327184222422E+003                  1.8953798940854627E-001                  1.6261327637597025E+005                  1.3861412860050727E+003                  3.1956657204892472E-034                  3.1956657204892472E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2534645395653983E-035                  0.0000000000000000E+000                  3.7300109170515636E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1164677611656487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275032342378211E+001 
                 4.6996896612330108E+000                  3.3169710241401638E+001                  4.1050083543823121E+002                  1.0298307278328767E+006                 -6.2989356680820343E+000                  4.2700533307648323E+000                  1.2295783158579418E+013                  2.6610636976303965E+001                  9.7459229410450017E+008                  1.2888929345076905E+000                  1.7701746176765301E-001                  7.4635433049220601E-001                  5.9035733384898859E-001                  1.0295273770971359E+006                  3.0335073574090660E+002                  7.8716689455211508E+003                  1.9130039195024948E-001                  1.6193780374149303E+005                  1.4048413968524756E+003                  3.3103343754685810E-034                  3.3103343754685810E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5137373888997361E-035                  0.0000000000000000E+000                  3.8195525870744094E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1137664205662904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276403256523178E+001 
                 4.6996713364269196E+000                  3.3154137182598092E+001                  4.1050079919770508E+002                  1.0948154188074959E+006                 -6.2790227058435573E+000                  4.2752301364746925E+000                  1.2408165495390158E+013                  2.6621757478214956E+001                  9.4246607216949987E+008                  1.2938189550414683E+000                  1.8066070771717932E-001                  7.4374464335246016E-001                  5.9450636414356484E-001                  1.0944972539009538E+006                  3.1816490654212890E+002                  8.1224352594692373E+003                  1.9476765059071707E-001                  1.6060013286104088E+005                  1.4284850428232778E+003                  3.4658170815451487E-034                  3.4658170815451487E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8666492368653067E-035                  0.0000000000000000E+000                  3.9360750798277802E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1102704417482020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279138681271377E+001 
                 4.6996523556749068E+000                  3.3138715171881572E+001                  4.1050076051473820E+002                  1.1451017266044191E+006                 -6.2644181931381668E+000                  4.2790707883304506E+000                  1.2490309913653150E+013                  2.6628691562187207E+001                  9.2039229958850002E+008                  1.2973099657027052E+000                  1.8327167110203302E-001                  7.4189049019664521E-001                  5.9779675000861376E-001                  1.1447721055966259E+006                  3.2962100779317853E+002                  8.3626605687468036E+003                  1.9810050169315990E-001                  1.5927569590999783E+005                  1.4453256007798773E+003                  3.5844763589262166E-034                  3.5844763589262166E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1359799291025834E-035                  0.0000000000000000E+000                  4.0278675957967147E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1076814596630634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281703327163312E+001 
                 4.6996425257811500E+000                  3.3130987026633072E+001                  4.1050074001418096E+002                  1.1794444162356975E+006                 -6.2548361472262792E+000                  4.2816336872177230E+000                  1.2544780892406438E+013                  2.6633083796490446E+001                  9.0642790491100013E+008                  1.2995615604622293E+000                  1.8497029371291865E-001                  7.4068349086586394E-001                  6.0011263417861394E-001                  1.1791069219076685E+006                  3.3749432802904789E+002                  8.4789936056047154E+003                  1.9971601754587245E-001                  1.5861183231056179E+005                  1.4560498358599255E+003                  3.6645286787082858E-034                  3.6645286787082862E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3176812438066292E-035                  0.0000000000000000E+000                  4.0872300411778744E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1059734030246737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282959871035574E+001 
                 4.6996326958873924E+000                  3.3123424034087996E+001                  4.1050071921141893E+002                  1.2322341826069406E+006                 -6.2406833662581391E+000                  4.2854834661592820E+000                  1.2626246330628361E+013                  2.6639620374634056E+001                  8.8661565675900006E+008                  1.3028078159932048E+000                  1.8744215651729609E-001                  7.3891373328119514E-001                  6.0365294905604316E-001                  1.2318845067932198E+006                  3.4967581372081582E+002                  8.5891460641709855E+003                  2.0124375343094034E-001                  1.5796354601578167E+005                  1.4714928890530423E+003                  3.7860506184169851E-034                  3.7860506184169855E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5935095554711606E-035                  0.0000000000000000E+000                  4.1685673520657849E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1034567103177309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284209477717077E+001 
                 4.6996123331872282E+000                  3.3108249143420153E+001                  4.1050067526070274E+002                  1.3048462281473465E+006                 -6.2221875513996610E+000                  4.2905605558883311E+000                  1.2732469958046297E+013                  2.6647482551621714E+001                  8.6283016444650006E+008                  1.3067627836987379E+000                  1.9049973607657017E-001                  7.3667085569538171E-001                  6.0812536761589009E-001                  1.3044798125492039E+006                  3.6641559814260495E+002                  8.8042632842981602E+003                  2.0414929604507626E-001                  1.5665258866925800E+005                  1.4916105656256696E+003                  3.9509622982497864E-034                  3.9509622982497864E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9678231183616478E-035                  0.0000000000000000E+000                  4.2663564494647535E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1002175645180047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5286631513834438E+001 
                 4.6995912428826330E+000                  3.3093173562743445E+001                  4.1050062867167298E+002                  1.3801876052854885E+006                 -6.2040910185656379E+000                  4.2956024377404463E+000                  1.2837240024539594E+013                  2.6655348840333502E+001                  8.4189953420200014E+008                  1.3102386957108973E+000                  1.9325567353074441E-001                  7.3453255639364956E-001                  6.1212904781514477E-001                  1.3798037730189706E+006                  3.8383226651780836E+002                  9.0133776969104547E+003                  2.0678248480215491E-001                  1.5532480333177175E+005                  1.5113999514153936E+003                  4.1192680858454486E-034                  4.1192680858454486E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3498405659635237E-035                  0.0000000000000000E+000                  4.3618229760241620E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.0971416427023708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288857145239977E+001 
                 4.6995693994391248E+000                  3.3078183262414406E+001                  4.1050057933929020E+002                  1.4583569181375524E+006                 -6.1863536859921986E+000                  4.3006054433203316E+000                  1.2940624264954617E+013                  2.6663189003174097E+001                  8.2391719010950017E+008                  1.3131389996837823E+000                  1.9564903015550228E-001                  7.3249468537466611E-001                  6.1566519368773787E-001                  1.4579549852873010E+006                  4.0193285025133991E+002                  9.2183827086956317E+003                  2.0906633791411589E-001                  1.5396840007070461E+005                  1.5313232584269788E+003                  4.2911929289110885E-034                  4.2911929289110885E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7400724805337665E-035                  0.0000000000000000E+000                  4.4608931822543516E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.0942112124003470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5290886703719289E+001 
                 4.6995467764513625E+000                  3.3063265814611327E+001                  4.1050052708575993E+002                  1.5394678165259676E+006                 -6.1689405193668865E+000                  4.3055648784218059E+000                  1.3042620439202025E+013                  2.6670344247679072E+001                  8.0881149044050014E+008                  1.3154333674646914E+000                  1.9765752026508565E-001                  7.3055331699317327E-001                  6.1891992094412307E-001                  1.5390470983806879E+006                  4.2071814527968814E+002                  9.4224523155956231E+003                  2.1095696017940110E-001                  1.5256909758027893E+005                  1.5517357758498642E+003                  4.4669582656751708E-034                  4.4669582656751708E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139021478577838E-034                  0.0000000000000000E+000                  4.5547465377859533E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.0913837326668204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292669752163633E+001 
                 4.6995233466134314E+000                  3.3048410161103909E+001                  4.1050047183009173E+002                  1.6236214967566275E+006                 -6.1518247112931865E+000                  4.3104766096588705E+000                  1.3143292357803908E+013                  2.6676534331614373E+001                  7.9616209502450001E+008                  1.3172446457771585E+000                  1.9934498866309880E-001                  7.2870097956433888E-001                  6.2215542041202376E-001                  1.6231813087879017E+006                  4.4018796872570260E+002                  9.6273150976126653E+003                  2.1247650472728255E-001                  1.5112447696055038E+005                  1.5725887298509838E+003                  4.6467407778590594E-034                  4.6467407778590594E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0547088589086866E-034                  0.0000000000000000E+000                  4.6513300974821954E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.0886124733805659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294193658902094E+001 
                 4.6994990816886348E+000                  3.3033606287139037E+001                  4.1050041339151210E+002                  1.7109265900524687E+006                 -6.1349856841088686E+000                  4.3153380894940501E+000                  1.3242943643388191E+013                  2.6681728189233983E+001                  7.8553725739850008E+008                  1.3186969766756520E+000                  2.0077515081816821E-001                  7.2692638890771200E-001                  6.2555362629257494E-001                  1.7104662443559861E+006                  4.6034569648262550E+002                  9.8330430170436266E+003                  2.1369385001100033E-001                  1.4964503935435376E+005                  1.5937367893212843E+003                  4.8306801509829955E-034                  4.8306801509829955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0964590867740470E-034                  0.0000000000000000E+000                  4.7401689388589361E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.0858682139955462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5295487078988067E+001 
                 4.6994739524778071E+000                  3.3018844975570154E+001                  4.1050035171550502E+002                  1.8014946556021750E+006                 -6.1184070787761575E+000                  4.3201480057701591E+000                  1.3341962630380533E+013                  2.6686431119378778E+001                  7.7659664312199998E+008                  1.3198783579710871E+000                  2.0199024302873297E-001                  7.2521411899244415E-001                  6.2911468495183598E-001                  1.8010134576697457E+006                  4.8119793242934367E+002                  1.0039201801076761E+004                  2.1466697443422392E-001                  1.4814379491142431E+005                  1.6150105359139427E+003                  5.0188911226594049E-034                  5.0188911226594049E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391788743906111E-034                  0.0000000000000000E+000                  4.8231561485701517E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.0831472238920629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296586926236238E+001 
