                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6726880276344103E+000                  3.4979309476831070E+001                  5.0126152905728861E+002                  2.7413761819859874E+003                 -8.0121326791605014E+000                  3.6651402452159401E+000                  1.8358584226969089E+012                  1.9838735396285283E+001                  1.5415024341760010E+008                  1.6587515349068589E+000                  3.9635503042516712E-001                  1.3620570449030187E+000                  7.0572631066380672E-005                  2.7402219510494242E+003                  1.1542309365632373E+000                  1.2581465158033897E-001                  1.2581465158033897E-001                  0.0000000000000000E+000                  2.5793936127969489E-002                  8.2148957689009822E-036                  8.2148957689009809E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3966401233646984E-036                  0.0000000000000000E+000                 -3.3096972808613536E-003                  6.5716425333614681E-001                  3.1261364837792871E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236229E-002                  2.3234465994743930E-005                  9.2839132202867727E-003                 -1.9999907383348898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726880229252172E+000                  3.4979123637618073E+001                  5.0126152905729668E+002                  2.7600042514736465E+003                 -8.0095623920325902E+000                  3.6655127298716672E+000                  1.8362167508807522E+012                  1.9835399698682409E+001                  1.5415983976154718E+008                  1.6586748154120259E+000                  3.9632712755591787E-001                  1.3620606182600425E+000                  6.7999223334704067E-005                  2.7588460539046396E+003                  1.1581975690067303E+000                  1.2658068504501735E-001                  1.2658068504501735E-001                  0.0000000000000000E+000                  2.5928447698128604E-002                  8.2636652099388660E-036                  8.2636652099388647E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049315685715183E-036                  0.0000000000000000E+000                 -3.2623351134001073E-003                  6.5716425333614681E-001                  3.1261364837792877E-001                  3.3076677700081868E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743936E-005                  9.2839132202867745E-003                 -1.9999901540152901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726880143128007E+000                  3.4978785765718627E+001                  5.0126152905731124E+002                  2.7855741614507001E+003                 -8.0060670054349075E+000                  3.6660254494510633E+000                  1.8367125537546340E+012                  1.9830893473438135E+001                  1.5417359687170887E+008                  1.6585660915833722E+000                  3.9628758319915069E-001                  1.3620653606472430E+000                  6.4543626377997385E-005                  2.7844104815655737E+003                  1.1636798851262151E+000                  1.2797739267656930E-001                  1.2797739267656930E-001                  0.0000000000000000E+000                  2.6112182709478182E-002                  8.3304527402152074E-036                  8.3304527402152074E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162863254848677E-036                  0.0000000000000000E+000                 -3.1956514098670590E-003                  6.5716425333614681E-001                  3.1261364837792871E-001                  3.3076677700081868E-003                  3.9793449640761784E-003                  1.3434879669236229E-002                  2.3234465994743930E-005                  9.2839132202867710E-003                 -1.9999893016742927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726880046317465E+000                  3.4978409007103323E+001                  5.0126152905732721E+002                  2.8301784972757218E+003                 -8.0000588021813126E+000                  3.6669215826376753E+000                  1.8375748357760386E+012                  1.9823081833274315E+001                  1.5419904097576433E+008                  1.6583683006924548E+000                  3.9621554745533560E-001                  1.3620734323416546E+000                  5.8772326737001373E-005                  2.8290051729894180E+003                  1.1733242863035844E+000                  1.2953970448017763E-001                  1.2953970448017763E-001                  0.0000000000000000E+000                  2.6430437904836755E-002                  8.4465173730425057E-036                  8.4465173730425057E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360188367266851E-036                  0.0000000000000000E+000                 -3.0920498283096569E-003                  6.5716425333614681E-001                  3.1261364837792871E-001                  3.3076677700081868E-003                  3.9793449640761784E-003                  1.3434879669236227E-002                  2.3234465994743930E-005                  9.2839132202867727E-003                 -1.9999881704059298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726879824062495E+000                  3.4977555908830361E+001                  5.0126152905736285E+002                  2.8956486208449128E+003                 -7.9914427563682189E+000                  3.6682440595803349E+000                  1.8388538810099817E+012                  1.9811803494654217E+001                  1.5423934111135834E+008                  1.6580615840136295E+000                  3.9610317221299873E-001                  1.3620850237888660E+000                  5.0974989448365217E-005                  2.8944609175319933E+003                  1.1877033129196315E+000                  1.3310025344767376E-001                  1.3310025344767376E-001                  0.0000000000000000E+000                  2.6892651097008006E-002                  8.6157876357823823E-036                  8.6157876357823823E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4647970035209574E-036                  0.0000000000000000E+000                 -2.9375690078022984E-003                  6.5716425333614692E-001                  3.1261364837792865E-001                  3.3076677700081868E-003                  3.9793449640761784E-003                  1.3434879669236229E-002                  2.3234465994743930E-005                  9.2839132202867727E-003                 -1.9999866745017968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726879578074971E+000                  3.4976630216360178E+001                  5.0126152905740025E+002                  3.0102163579681178E+003                 -7.9769024132213078E+000                  3.6705680475061184E+000                  1.8411087090162864E+012                  1.9792461801345240E+001                  1.5431600891931689E+008                  1.6574916706548155E+000                  3.9589254383170830E-001                  1.3621043871973160E+000                  3.9538714578896685E-005                  3.0090029581665790E+003                  1.2133998015389904E+000                  1.3699572782349298E-001                  1.3699572782349298E-001                  0.0000000000000000E+000                  2.7689149616881341E-002                  8.9091748918345832E-036                  8.9091748918345832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146766885484396E-036                  0.0000000000000000E+000                 -2.7362571921393220E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081868E-003                  3.9793449640761784E-003                  1.3434879669236227E-002                  2.3234465994743923E-005                  9.2839132202867727E-003                 -1.9999852749059770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726879004671629E+000                  3.4974543271751401E+001                  5.0126152905748148E+002                  3.1645604247522565E+003                 -7.9583408335266785E+000                  3.6737333038551436E+000                  1.8441956858675498E+012                  1.9767105616739528E+001                  1.5442603867246228E+008                  1.6566892861437017E+000                  3.9559398955159208E-001                  1.3621294960389183E+000                  2.8436334833882731E-005                  3.1633111299157881E+003                  1.2492948364685001E+000                  1.4591068065437554E-001                  1.4591068065437554E-001                  0.0000000000000000E+000                  2.8741927031677425E-002                  9.2982639147728017E-036                  9.2982639147728017E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808269302902141E-036                  0.0000000000000000E+000                 -2.4953754587368070E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761775E-003                  1.3434879669236226E-002                  2.3234465994743916E-005                  9.2839132202867710E-003                 -1.9999863131067325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726878474513764E+000                  3.4972694244974996E+001                  5.0126152905754998E+002                  3.3128822611039618E+003                 -7.9415019781198168E+000                  3.6767957498808883E+000                  1.8472105433223933E+012                  1.9744493435772842E+001                  1.5453076962729955E+008                  1.6559329750442391E+000                  3.9531265036286467E-001                  1.3621505274663459E+000                  2.1769927601870316E-005                  3.3115972267770053E+003                  1.2850343269565703E+000                  1.5396940001958304E-001                  1.5396940001958304E-001                  0.0000000000000000E+000                  2.9741462911460414E-002                  9.6659227679229732E-036                  9.6659227679229719E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433337618392740E-036                  0.0000000000000000E+000                 -2.2864906823062145E-003                  6.5716425333614681E-001                  3.1261364837792871E-001                  3.3076677700081868E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743923E-005                  9.2839132202867710E-003                 -1.9999910074801512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726877944355909E+000                  3.4970915353733716E+001                  5.0126152905761268E+002                  3.4569174526649845E+003                 -7.9260025464806132E+000                  3.6797855372009693E+000                  1.8501917904628286E+012                  1.9725019500952087E+001                  1.5462349551332155E+008                  1.6552646579892096E+000                  3.9506542728097793E-001                  1.3621634497470849E+000                  1.8251235072201117E-005                  3.4555965406870282E+003                  1.3209119779561520E+000                  1.6187495503867544E-001                  1.6187495503867544E-001                  0.0000000000000000E+000                  3.0709432134537213E-002                  1.0017173302629092E-035                  1.0017173302629092E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7030509638494332E-036                  0.0000000000000000E+000                 -2.1017346521582008E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081868E-003                  3.9793449640761784E-003                  1.3434879669236226E-002                  2.3234465994743923E-005                  9.2839132202867693E-003                 -1.9999993238378821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726877445124995E+000                  3.4969298806449906E+001                  5.0126152905766708E+002                  3.5966484088215693E+003                 -7.9117026689598422E+000                  3.6826970642506445E+000                  1.8531436452113608E+012                  1.9708520027726607E+001                  1.5469885817015287E+008                  1.6547173873514696E+000                  3.9486520858664564E-001                  1.3621649252227199E+000                  1.7107013821039284E-005                  3.5952915958511680E+003                  1.3568129704014300E+000                  1.6921121767764252E-001                  1.6921121767764252E-001                  0.0000000000000000E+000                  3.1653736378901322E-002                  1.0352550324050057E-035                  1.0352550324050057E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7600694602184655E-036                  0.0000000000000000E+000                 -1.9378553303390587E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081868E-003                  3.9793449640761784E-003                  1.3434879669236226E-002                  2.3234465994743923E-005                  9.2839132202867693E-003                 -2.0000104191491932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726876945894054E+000                  3.4967734477657025E+001                  5.0126152905771715E+002                  3.7364033699265988E+003                 -7.8980678570090017E+000                  3.6856184089705617E+000                  1.8561510931534543E+012                  1.9693675749948405E+001                  1.5476300485238531E+008                  1.6542502602262754E+000                  3.9469634676911602E-001                  1.3621575273522657E+000                  1.7658245396593036E-005                  3.7350095541838805E+003                  1.3938157427181184E+000                  1.7647718482442881E-001                  1.7647718482442881E-001                  0.0000000000000000E+000                  3.2611686273091627E-002                  1.0682782263279585E-035                  1.0682782263279584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8162132250718796E-036                  0.0000000000000000E+000                 -1.7867947110049888E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081859E-003                  3.9793449640761784E-003                  1.3434879669236227E-002                  2.3234465994743920E-005                  9.2839132202867727E-003                 -2.0000216094388584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
