                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1677                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2302971830478431E+008                  4.8409282039710348E+002                  3.4693262054289339E+003                  8.2157523138348479E+003                  2.5124199439786247E+002                  1.2238401224239475E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6651885284950216E+000                 -1.2370801091209140E-007                  2.5102904321349899E+000                  2.1428618303096517E-004                  1.3457255730724347E+000                  3.2217511904902679E-001                  1.8036972103323862E-002                  4.0444617524694182E-001                  0.0000000000000000E+000                  8.0712338789990645E-001                  6.6897662588063433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6639226528097790E+000                  2.4909876833552127E+002                  4.6635577354615450E+000                  2.4855215024811054E+002                  1.8460239039116755E+007                  2.4750180299989617E+002                  5.6783461213151673E+006                  7.5058222566139657E+003                  7.7233789067992970E-002                  5.2032287655167929E+003                  3.5008935749380953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6651885231178039E+000                  2.5124198049248957E+002                  8.2157523138374927E+003                  6.0353536511112202E+002                 -8.5411268573039543E+000                  3.5402458859862933E+000                  1.7096869581403953E+012                  2.0281695400027164E+001                  1.7569105133784336E+008                  1.5640696862846919E+000                  3.5326517671665397E-001                  1.3732491736552661E+000                  1.7874504131339903E-004                  6.0317000992746148E+002                  3.6535518366054459E-001                  1.2504048715518082E-001                  1.2504048715518082E-001                  0.0000000000000000E+000                  2.2383482876690728E-003                  2.3744599122534798E-036                  2.3744599122534798E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0511377331867095E-037                  0.0000000000000000E+000                 -9.4980746199387500E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651885179891996E+000                  2.5124196723015774E+002                  8.2157523138400138E+003                  6.0354200510838052E+002                 -8.5411228719911438E+000                  3.5402466142880242E+000                  1.7096892984637122E+012                  2.0281699952732687E+001                  1.7569037038846350E+008                  1.5640720810283786E+000                  3.5326629879399163E-001                  1.3732490722779580E+000                  1.7874410976318679E-004                  6.0317664747394326E+002                  3.6535763443729791E-001                  1.2504300226109363E-001                  1.2504300226109363E-001                  0.0000000000000000E+000                  2.2384134153532321E-003                  2.3744817033364585E-036                  2.3744817033364585E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0511749116111785E-037                  0.0000000000000000E+000                 -9.4982492537051810E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651885076817363E+000                  2.5124194057577145E+002                  8.2157523138450833E+003                  6.0355754199990349E+002                 -8.5411130861757503E+000                  3.5402479535618507E+000                  1.7096926770529619E+012                  2.0281687021257369E+001                  1.7568981717501920E+008                  1.5640741248260197E+000                  3.5326726391135499E-001                  1.3732491186692095E+000                  1.7874278665128731E-004                  6.0319217985869068E+002                  3.6536214121281990E-001                  1.2504799478052914E-001                  1.2504799478052914E-001                  0.0000000000000000E+000                  2.2384920626296557E-003                  2.3745352115318573E-036                  2.3745352115318573E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0512662035585796E-037                  0.0000000000000000E+000                 -9.4973841146344640E-001                  6.5079728329823727E-001                  3.1898566469853118E-001                  3.2403800340990393E-003                  4.1728810000422108E-003                  1.3303374918894368E-002                  2.2792887231529366E-005                  9.2839132202867831E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651884896044171E+000                  2.5124189383011910E+002                  8.2157523138539727E+003                  6.0358692488225154E+002                 -8.5410946242425290E+000                  3.5402504888570090E+000                  1.7096926602292688E+012                  2.0281628521608326E+001                  1.7568841510554546E+008                  1.5640793646979017E+000                  3.5326962561872666E-001                  1.3732489234586374E+000                  1.7873997235834228E-004                  6.0322155420939282E+002                  3.6537067285870789E-001                  1.2505632227276661E-001                  1.2505632227276661E-001                  0.0000000000000000E+000                  2.2386727160553822E-003                  2.3746361634527369E-036                  2.3746361634527369E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0514384406781889E-037                  0.0000000000000000E+000                 -9.4966950223344071E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894363E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651884539502309E+000                  2.5124180163679071E+002                  8.2157523138715060E+003                  6.0363418135697884E+002                 -8.5410650226841334E+000                  3.5402548727379863E+000                  1.7096923053419431E+012                  2.0281619544776039E+001                  1.7568608776556534E+008                  1.5640877809123905E+000                  3.5327357191431819E-001                  1.3732488575713182E+000                  1.7873509564527804E-004                  6.0326879593123749E+002                  3.6538542574133825E-001                  1.2507313459053923E-001                  1.2507313459053923E-001                  0.0000000000000000E+000                  2.2389615460333741E-003                  2.3747980370511993E-036                  2.3747980370511993E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0517146181109393E-037                  0.0000000000000000E+000                 -9.4953284588199027E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894367E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651883967019270E+000                  2.5124165361610193E+002                  8.2157523138996512E+003                  6.0371887819159429E+002                 -8.5410106625290201E+000                  3.5402625704234629E+000                  1.7096992717550671E+012                  2.0281553380140853E+001                  1.7568197336781073E+008                  1.5641027451338529E+000                  3.5328061792683796E-001                  1.3732485110257207E+000                  1.7872660732992020E-004                  6.0335346685972786E+002                  3.6541133186641822E-001                  1.2509938999285242E-001                  1.2509938999285242E-001                  0.0000000000000000E+000                  2.2394889104862701E-003                  2.3750953296648184E-036                  2.3750953296648188E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0522218380132916E-037                  0.0000000000000000E+000                 -9.4926452097018366E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894367E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651882908405318E+000                  2.5124137993565714E+002                  8.2157523139516834E+003                  6.0384412328864812E+002                 -8.5409329190562993E+000                  3.5402737772644270E+000                  1.7097114549425200E+012                  2.0281447546323353E+001                  1.7567593049152482E+008                  1.5641247347806460E+000                  3.5329083638354564E-001                  1.3732480383712520E+000                  1.7871421277212865E-004                  6.0347867423750870E+002                  3.6544905113946130E-001                  1.2514899050471157E-001                  1.2514899050471157E-001                  0.0000000000000000E+000                  2.2402525182434853E-003                  2.3755205689973908E-036                  2.3755205689973908E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0529473516751257E-037                  0.0000000000000000E+000                 -9.4888420419584751E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529359E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651881592869433E+000                  2.5124103989395945E+002                  8.2157523140163175E+003                  6.0408212011003695E+002                 -8.5407830861555531E+000                  3.5402952464400932E+000                  1.7097305920194753E+012                  2.0281236939808132E+001                  1.7566408194205755E+008                  1.5641676993764970E+000                  3.5331094288825265E-001                  1.3732470104000920E+000                  1.7868994145589287E-004                  6.0371659878843616E+002                  3.6552132160082901E-001                  1.2521094318877149E-001                  1.2521094318877149E-001                  0.0000000000000000E+000                  2.2417349798693779E-003                  2.3763403360927652E-036                  2.3763403360927655E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0543459810625327E-037                  0.0000000000000000E+000                 -9.4817242278495284E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651878361390615E+000                  2.5124020490066826E+002                  8.2157523141749625E+003                  6.0458280017781954E+002                 -8.5404695642350745E+000                  3.5403403166608793E+000                  1.7097626237325671E+012                  2.0280811405613363E+001                  1.7563970923313779E+008                  1.5642561774530788E+000                  3.5335237849749956E-001                  1.3732451037867457E+000                  1.7863981591067479E-004                  6.0421712709240751E+002                  3.6567308541207511E-001                  1.2536308440481872E-001                  1.2536308440481872E-001                  0.0000000000000000E+000                  2.2448100589908771E-003                  2.3780565954467849E-036                  2.3780565954467853E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0572741429544748E-037                  0.0000000000000000E+000                 -9.4668337398872571E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651872053609562E+000                  2.5123857617095558E+002                  8.2157523144841543E+003                  6.0557308474480669E+002                 -8.5398487650596255E+000                  3.5404295381782100E+000                  1.7098363801383936E+012                  2.0280000545543395E+001                  1.7559154974728876E+008                  1.5644311310415695E+000                  3.5343423190191720E-001                  1.3732413133290839E+000                  1.7854059512601740E-004                  6.0520711104017971E+002                  3.6597370462693463E-001                  1.2565955733792808E-001                  1.2565955733792808E-001                  0.0000000000000000E+000                  2.2509185058829711E-003                  2.3814585881731408E-036                  2.3814585881731408E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0630783854395315E-037                  0.0000000000000000E+000                 -9.4310945512081845E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651859501432833E+000                  2.5123533964521519E+002                  8.2157523150971065E+003                  6.0742643326325128E+002                 -8.5386906623377659E+000                  3.5405972507490615E+000                  1.7099738198701978E+012                  2.0278479521892358E+001                  1.7550079709022301E+008                  1.5647607934756234E+000                  3.5358859532026504E-001                  1.3732341647107960E+000                  1.7835338983152431E-004                  6.0705989380590927E+002                  3.6653945734205190E-001                  1.2625145299935114E-001                  1.2625145299935114E-001                  0.0000000000000000E+000                  2.2624176122277547E-003                  2.3878180297012988E-036                  2.3878180297012988E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0739284206006917E-037                  0.0000000000000000E+000                 -9.3643407495506559E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6651836692335644E+000                  2.5122947386552030E+002                  8.2157523162030411E+003                  6.1060295191717762E+002                 -8.5367163551889185E+000                  3.5408858695041290E+000                  1.7102077504120928E+012                  2.0275923713819154E+001                  1.7534411413378048E+008                  1.5653304479345413E+000                  3.5385519000685473E-001                  1.3732216073944410E+000                  1.7802967957395628E-004                  6.1023543680022465E+002                  3.6751511695300132E-001                  1.2733278036308845E-001                  1.2733278036308845E-001                  0.0000000000000000E+000                  2.2823022853375040E-003                  2.3986986398142499E-036                  2.3986986398142499E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0924921579631124E-037                  0.0000000000000000E+000                 -9.2485813946990736E-001                  6.5079728329823716E-001                  3.1898566469853118E-001                  3.2403800340990384E-003                  4.1728810000422100E-003                  1.3303374918894365E-002                  2.2792887231529362E-005                  9.2839132202867814E-003                 -1.9999998092651360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
