                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6725521181765464E+000                  5.2845511702052342E+001                  8.8216682059342668E+002                  7.2337498615529490E+004                 -7.2638117685849304E+000                  4.1308129976508399E+000                  9.3327318037637227E+012                  2.6912285876447100E+001                  2.2036333115609236E+009                  1.1859148898364167E+000                  1.0679403980782018E-001                  8.4180090041241995E-001                  4.5237171602662934E-001                  7.2253362255336891E+004                  8.4136360192593443E+001                  1.0641991056198560E+003                  1.5193006036643350E-001                  2.7015236712584709E+005                  3.5113473747319301E+002                  4.6159400029160776E-035                  4.6159400029160776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8266486474821716E-036                  0.0000000000000000E+000                  2.8368920844316095E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.3144601290556919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711108659119022E+001 
                 4.6725445955358840E+000                  5.2822282457054264E+001                  8.8216682048292762E+002                  7.5416926210634672E+004                 -7.2505020888026559E+000                  4.1335634792353018E+000                  9.4296109039527793E+012                  2.6962129348372986E+001                  2.1634817530751114E+009                  1.1876537219274201E+000                  1.0797074094371124E-001                  8.3776807239622331E-001                  4.5763831424658941E-001                  7.5330631207969825E+004                  8.6295002664853371E+001                  1.1246942698451699E+003                  1.5277369647781405E-001                  2.6788148428470647E+005                  3.5992572131611621E+002                  4.7596431350836284E-035                  4.7596431350836284E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0703073441600525E-036                  0.0000000000000000E+000                  2.6827402154591628E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.3111858200536634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713538304303327E+001 
                 4.6725406614302107E+000                  5.2810493129772716E+001                  8.8216682042828018E+002                  7.7533822862815578E+004                 -7.2416671165033222E+000                  4.1354055169211996E+000                  9.4937044142751367E+012                  2.6994526889346307E+001                  2.1365310292791424E+009                  1.1888336100477854E+000                  1.0877326899215903E-001                  8.3512470403774364E-001                  4.6126376700563604E-001                  7.7446051306874448E+004                  8.7771555941124760E+001                  1.1559387030091871E+003                  1.5323463032902371E-001                  2.6674507958615717E+005                  3.6577542353048858E+002                  4.8574957302890943E-035                  4.8574957302890943E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2362232532617920E-036                  0.0000000000000000E+000                  2.5764563938187487E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.3089982054973884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714707219525300E+001 
                 4.6725367274016421E+000                  5.2798936331565749E+001                  8.8216682037579869E+002                  7.9688509171757745E+004                 -7.2329001327554954E+000                  4.1372358197362837E+000                  9.5565535086529609E+012                  2.7025392949327259E+001                  2.1098598100785928E+009                  1.1900138116204471E+000                  1.0957894996088718E-001                  8.3255420638136479E-001                  4.6497033253826819E-001                  7.9599245446267625E+004                  8.9263725490125282E+001                  1.1867919595782469E+003                  1.5370517721912158E-001                  2.6565086381290143E+005                  3.7157799096990084E+002                  4.9565841314762320E-035                  4.9565841314762330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4042345577131214E-036                  0.0000000000000000E+000                  2.4731921236906432E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.3068117927324474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715855555174203E+001 
                 4.6725326582535454E+000                  5.2787216321212441E+001                  8.8216682032369090E+002                  8.1930702238285390E+004                 -7.2240103622300262E+000                  4.1390941628901325E+000                  9.6195637749319824E+012                  2.7055362035186295E+001                  2.0828719288994899E+009                  1.1912205823263680E+000                  1.1040659887402970E-001                  8.2999875635262288E-001                  4.6883211550226195E-001                  8.1839897527167923E+004                  9.0804711117460613E+001                  1.2183547296042791E+003                  1.5419726608437509E-001                  2.6455588149737165E+005                  3.7745437352800280E+002                  5.0591248643938499E-035                  5.0591248643938488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5780995317211793E-036                  0.0000000000000000E+000                  2.3767287074275504E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.3045801160846853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716999699217070E+001 
                 4.6725284088942933E+000                  5.2775219855989285E+001                  8.8216682027139734E+002                  8.5472885765839834E+004                 -7.2104576160248541E+000                  4.1419560779055526E+000                  9.7155615690285195E+012                  2.7100135541087219E+001                  2.0411797847154574E+009                  1.1931094503104416E+000                  1.1171035737578133E-001                  8.2614519871271141E-001                  4.7487305579042932E-001                  8.5379655689212770E+004                  9.3230076627064989E+001                  1.2508343568361154E+003                  1.5472343332956209E-001                  2.6346141886023851E+005                  3.8639465176996953E+002                  5.2195492845774894E-035                  5.2195492845774894E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8501103400302907E-036                  0.0000000000000000E+000                  2.2312898821389780E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.3011698432747789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718191898206339E+001 
                 4.6725195261555044E+000                  5.2750896534079992E+001                  8.8216682016877519E+002                  8.9170808230952563E+004                 -7.1968187594167841E+000                  4.1448074650778617E+000                  9.8094582941852695E+012                  2.7142122479384081E+001                  1.9993294481608527E+009                  1.1950429968331755E+000                  1.1305231081310550E-001                  8.2243376851216876E-001                  4.8070679239556213E-001                  8.9075097289122874E+004                  9.5710941829696296E+001                  1.3174915949218059E+003                  1.5587067054710507E-001                  2.6130225955120876E+005                  3.9532330592458584E+002                  5.3861299258956392E-035                  5.3861299258956392E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1325594512178936E-036                  0.0000000000000000E+000                  2.1043345759469055E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2977967956178869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5720568476216259E+001 
                 4.6725147261835991E+000                  5.2738150325682291E+001                  8.8216682011647652E+002                  9.1767379415954230E+004                 -7.1875931028601734E+000                  4.1467587657681566E+000                  9.8734639738379570E+012                  2.7170863728644662E+001                  1.9701775444271715E+009                  1.1964149452256421E+000                  1.1400788988504355E-001                  8.1993255154485079E-001                  4.8452080867852032E-001                  9.1669932793104992E+004                  9.7446622849239120E+001                  1.3527974080411245E+003                  1.5652692969541090E-001                  2.6020744002627223E+005                  4.0133058071307090E+002                  5.5018137659738328E-035                  5.5018137659738339E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3287094813195469E-036                  0.0000000000000000E+000                  2.0225385397338872E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2955583175313508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721804401671244E+001 
                 4.6725099263008065E+000                  5.2725666288187170E+001                  8.8216682006621147E+002                  9.5666757282618186E+004                 -7.1742462341613225E+000                  4.1496162349681631E+000                  9.9668237097977891E+012                  2.7212989398101744E+001                  1.9267948714413218E+009                  1.1985041394307607E+000                  1.1546481975259353E-001                  8.1632669707691397E-001                  4.8982133466011335E-001                  9.5566711987554678E+004                  1.0004529506350303E+002                  1.3873113193581794E+003                  1.5722661794431692E-001                  2.5918073379694819E+005                  4.0995096514067569E+002                  5.6735873144769695E-035                  5.6735873144769695E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6199635293079207E-036                  0.0000000000000000E+000                  1.8968350597561780E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2923848553306877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5723094859416396E+001 
                 4.6725003267132283E+000                  5.2701437452283784E+001                  8.8216681997192973E+002                  1.0107663835366568E+005                 -7.1565620827281551E+000                  4.1534102899218261E+000                  1.0088805364586494E+013                  2.7267029402686394E+001                  1.8686350354110355E+009                  1.2014104718241057E+000                  1.1749160072392628E-001                  8.1169349403191937E-001                  4.9636056453978405E-001                  1.0097303522057200E+005                  1.0360313309368864E+002                  1.4544448842226409E+003                  1.5871166556207297E-001                  2.5726918919143590E+005                  4.2119627162536364E+002                  5.9094712372789545E-035                  5.9094712372789545E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019921194328302E-035                  0.0000000000000000E+000                  1.7281111136127143E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2882932117438099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725652127108466E+001 
                 4.6724899824692452E+000                  5.2676347432808065E+001                  8.8216681987937113E+002                  1.0535207490261109E+005                 -7.1432068072943364E+000                  4.1562798082998631E+000                  1.0179255484362477E+013                  2.7306108257440918E+001                  1.8246577253555706E+009                  1.2036955576207977E+000                  1.1908561472421048E-001                  8.0831286698221771E-001                  5.0106060194987234E-001                  1.0524569711282024E+005                  1.0637778979084453E+002                  1.5244589997948901E+003                  1.6038780614337028E-001                  2.5536396538212738E+005                  4.2955516892527140E+002                  6.0940929205719519E-035                  6.0940929205719519E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332960152155522E-035                  0.0000000000000000E+000                  1.6052922217599113E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2852625670418497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728237493199201E+001 
                 4.6724845961114214E+000                  5.2663669351335741E+001                  8.8216681983460046E+002                  1.0834467921719166E+005                 -7.1341908850296392E+000                  4.1582421765939568E+000                  1.0240486627695230E+013                  2.7332188808344597E+001                  1.7946537066210527E+009                  1.2052979523447895E+000                  1.2020570343351430E-001                  8.0604882327515226E-001                  5.0424610002924919E-001                  1.0823636126622811E+005                  1.0831795096355707E+002                  1.5598216355809827E+003                  1.6128709261326013E-001                  2.5443550629714379E+005                  4.3512535917920405E+002                  6.2219788688328711E-035                  6.2219788688328711E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549799708866083E-035                  0.0000000000000000E+000                  1.5217660747123862E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2832290689320821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729555577926103E+001 
                 4.6724789817778136E+000                  5.2650719882050126E+001                  8.8216681979036287E+002                  1.1303615377169952E+005                 -7.1205679597380396E+000                  4.1612471172646757E+000                  1.0333222284579389E+013                  2.7371163760060735E+001                  1.7490491953617911E+009                  1.2078028748229737E+000                  1.2196390595136976E-001                  8.0266067718667422E-001                  5.0917889804948990E-001                  1.1292479608548427E+005                  1.1135768621525857E+002                  1.5956455401964481E+003                  1.6224415674764181E-001                  2.5351903751138115E+005                  4.4342365218396645E+002                  6.4203229268800683E-035                  6.4203229268800683E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886105911447886E-035                  0.0000000000000000E+000                  1.3886590483232458E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2801572871794304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730958747890888E+001 
                 4.6724673681975828E+000                  5.2624741142837884E+001                  8.8216681970685897E+002                  1.1785357952279506E+005                 -7.1070908316837356E+000                  4.1642074264430455E+000                  1.0422300365664664E+013                  2.7406562688917532E+001                  1.7050448478524041E+009                  1.2103074621558396E+000                  1.2373137323877771E-001                  7.9945596254143692E-001                  5.1414299755433757E-001                  1.1773914384788084E+005                  1.1443567491421469E+002                  1.6675158674339577E+003                  1.6424131016007792E-001                  2.5172392532989697E+005                  4.5151122072033752E+002                  6.6227664859359676E-035                  6.6227664859359687E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1229363104295708E-035                  0.0000000000000000E+000                  1.2626644873241803E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2771112553921128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733719889083883E+001 
                 4.6724613252659974E+000                  5.2611626843152735E+001                  8.8216681966735132E+002                  1.2122281607125040E+005                 -7.0980025162513147E+000                  4.1662310699506984E+000                  1.0482423672494535E+013                  2.7429927588596716E+001                  1.6753344805192688E+009                  1.2120460343653721E+000                  1.2496616120552030E-001                  7.9731929573056948E-001                  5.1765505382978394E-001                  1.2110622749217770E+005                  1.1658857907271125E+002                  1.7037609476288253E+003                  1.6528526528261203E-001                  2.5083900604330073E+005                  4.5688028147799639E+002                  6.7628767927220045E-035                  6.7628767927220045E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466929914624439E-035                  0.0000000000000000E+000                  1.1752958859847566E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2750409288312373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735087421776527E+001 
                 4.6724550324824756E+000                  5.2598246396532950E+001                  8.8216681962905716E+002                  1.2471945339495360E+005                 -7.0888284649182642E+000                  4.1682863017220333E+000                  1.0542722673293758E+013                  2.7452696978789433E+001                  1.6454972499876392E+009                  1.2138343852940208E+000                  1.2624220624375687E-001                  7.9519939544519203E-001                  5.2129356243968594E-001                  1.2460063684535134E+005                  1.1881654960225741E+002                  1.7404588001197644E+003                  1.6638173283851515E-001                  2.4996130492092480E+005                  4.6223223222073761E+002                  6.9073159092710492E-035                  6.9073159092710492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1711836524226688E-035                  0.0000000000000000E+000                  1.0906965782472095E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2729414162680166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736512864568319E+001 
                 4.6724485345128794E+000                  5.2584711539376706E+001                  8.8216681959236041E+002                  1.2834884559418366E+005                 -7.0795762022060700E+000                  4.1703735028396451E+000                  1.0603190432046117E+013                  2.7475136377957082E+001                  1.6154564304039278E+009                  1.2156822314257738E+000                  1.2756522508368673E-001                  7.9309479386807857E-001                  5.2500238104766206E-001                  1.2822772283907548E+005                  1.2112275510818019E+002                  1.7773945002542412E+003                  1.6752448003004342E-001                  2.4909797794597206E+005                  4.6755934019234201E+002                  7.0561117019392809E-035                  7.0561117019392809E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964130182455545E-035                  0.0000000000000000E+000                  1.0116739946620911E-002                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2708239882723575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737970374576690E+001 
                 4.6724417718473914E+000                  5.2570915088695457E+001                  8.8216681955693571E+002                  1.3390702165522036E+005                 -7.0659286089798945E+000                  4.1734981098557693E+000                  1.0692801727618402E+013                  2.7508066487638825E+001                  1.5706814959790852E+009                  1.2185369601882896E+000                  1.2961304042703137E-001                  7.9001752259226488E-001                  5.3042004116337882E-001                  1.3378236250301430E+005                  1.2465915220606104E+002                  1.8146725947994582E+003                  1.6873722675132757E-001                  2.4825281379859074E+005                  4.7526427831774339E+002                  7.2814658658870342E-035                  7.2814658658870342E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2346233905955039E-035                  0.0000000000000000E+000                  8.9387422520037004E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2677317928532421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739509435476357E+001 
                 4.6724282465164171E+000                  5.2544155167513971E+001                  8.8216681949433655E+002                  1.3969587813318154E+005                 -7.0522707749255957E+000                  4.1766293844799973E+000                  1.0780866212713322E+013                  2.7539505513201149E+001                  1.5262159597611585E+009                  1.2215174512652374E+000                  1.3174721233793246E-001                  7.8704535926721497E-001                  5.3543415912378522E-001                  1.3956757145319987E+005                  1.2830667998168329E+002                  1.8863970652426615E+003                  1.7122992712087923E-001                  2.4669368374509187E+005                  4.8283555578881879E+002                  7.5141961108559668E-035                  7.5141961108559668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2740844289965214E-035                  0.0000000000000000E+000                  7.8805995417199123E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2647225033647434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5742544612563332E+001 
                 4.6724206848479879E+000                  5.2529646156430942E+001                  8.8216681946348194E+002                  1.4385208411143470E+005                 -7.0428331480001161E+000                  4.1788277435520875E+000                  1.0842001292709590E+013                  2.7561532601749924E+001                  1.4950937785941348E+009                  1.2237012185752298E+000                  1.3330669782885732E-001                  7.8500789513650471E-001                  5.3865163697404472E-001                  1.4372115304544161E+005                  1.3093106599307933E+002                  1.9248956150071754E+003                  1.7266639879482920E-001                  2.4589299572084672E+005                  4.8794719671013053E+002                  7.6793465232632696E-035                  7.6793465232632696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020868348154593E-035                  0.0000000000000000E+000                  7.1138361504139540E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2627062019377959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744219453025423E+001 
                 4.6724131233205908E+000                  5.2515441541072327E+001                  8.8216681943562980E+002                  1.5025943129677669E+005                 -7.0288439204984172E+000                  4.1821439285306674E+000                  1.0933145169849766E+013                  2.7594048596056719E+001                  1.4484934943509412E+009                  1.2271362401108263E+000                  1.3575454153712369E-001                  7.8201255255430402E-001                  5.4308232804542322E-001                  1.5012443947957264E+005                  1.3499181720403945E+002                  1.9618234566764586E+003                  1.7415026044725362E-001                  2.4515192809221020E+005                  4.9531846150594777E+002                  7.9308488296462366E-035                  7.9308488296462366E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447308073317373E-035                  0.0000000000000000E+000                  5.9797725729001739E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2598100840842910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745947797545709E+001 
                 4.6723973967147199E+000                  5.2486811631609051E+001                  8.8216681938693353E+002                  1.5925506286007792E+005                 -7.0101739930024491E+000                  4.1866241875599428E+000                  1.1053121977244715E+013                  2.7634535860396070E+001                  1.3871218411775260E+009                  1.2319576760837261E+000                  1.3919557792559645E-001                  7.7814926197624845E-001                  5.4869066619227591E-001                  1.5911438411686433E+005                  1.4067874321360091E+002                  2.0345846918885327E+003                  1.7731520972125542E-001                  2.4374121080795626E+005                  5.0480515857564069E+002                  8.2793835588956913E-035                  8.2793835588956924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038273048107050E-035                  0.0000000000000000E+000                  4.4193275596581764E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2560350372021469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749522846572507E+001 
                 4.6723804966018063E+000                  5.2457307307172158E+001                  8.8216681934826238E+002                  1.6626078653051291E+005                 -6.9963461875885109E+000                  4.1899833352787752E+000                  1.1140752106893012E+013                  2.7662021097346798E+001                  1.3426177779192603E+009                  1.2356603566825921E+000                  1.4185321586978783E-001                  7.7538790442257377E-001                  5.5294031453139736E-001                  1.6611568731290853E+005                  1.4509921760437277E+002                  2.1076607429062251E+003                  1.8075880752480478E-001                  2.4236935935980384E+005                  5.1155498558093944E+002                  8.5473630165730569E-035                  8.5473630165730558E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492650934040633E-035                  0.0000000000000000E+000                  3.2985836394708043E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2532427559027649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753201030367796E+001 
                 4.6723720465453500E+000                  5.2443005512863607E+001                  8.8216681933383052E+002                  1.7102266026283221E+005                 -6.9872988862272738E+000                  4.1922218798241637E+000                  1.1198255821162299E+013                  2.7679518416859644E+001                  1.3136429544879265E+009                  1.2381705109096885E+000                  1.4366339641786799E-001                  7.7360103228531329E-001                  5.5583813230376700E-001                  1.7087453837148802E+005                  1.4812189134418557E+002                  2.1419971193844153E+003                  1.8249056766981095E-001                  2.4173792357732751E+005                  5.1579903006648533E+002                  8.7273753508763796E-035                  8.7273753508763796E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4797874418750264E-035                  0.0000000000000000E+000                  2.5860691257037585E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2514110937764723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755016349685260E+001 
                 4.6723632822208216E+000                  5.2428469647939117E+001                  8.8216681932209531E+002                  1.7865994494195777E+005                 -6.9733431340993040E+000                  4.1957409117364701E+000                  1.1287407643666334E+013                  2.7706223306279973E+001                  1.2691820672607279E+009                  1.2422025965633359E+000                  1.4657901564626363E-001                  7.7087375576168371E-001                  5.6038818142178703E-001                  1.7850694355190621E+005                  1.5300139005155495E+002                  2.1756829546285853E+003                  1.8429973532621571E-001                  2.4112593910685676E+005                  5.2205434673872685E+002                  9.0125145341575305E-035                  9.0125145341575316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5281347817866724E-035                  0.0000000000000000E+000                  1.4820452657568202E-003                  6.5716425317544025E-001                  3.1261364855938245E-001                  3.3076677700081595E-003                  3.9793449640761827E-003                  1.3434879669236182E-002                  2.3234465994743835E-005                  9.2839132202867745E-003                 -1.2485970404511008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756934149733619E+001 
