                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     2299                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317386272292180E+008                  1.2247449217271029E+001                  3.2573324392948775E+003                  1.5068178347827978E+004                  3.8598021494858722E+002                  3.3300589460171928E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5690581198738007E+000                 -1.9309985593947082E-006                  2.4456522709163857E+000                  2.0876045448579684E-004                  1.2117281740792019E+000                  3.7696299634172636E-001                  1.5888871488292933E-002                  4.5240474525578411E-001                  0.0000000000000000E+000                  8.0312206231907424E-001                  7.9167434004018722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5641351861811357E+000                  3.8152443473418168E+002                  4.5624847159288091E+000                  3.8015410434960069E+002                  3.5519577865092732E+007                  8.4257216611272256E+001                  3.0322564641879313E+006                  1.4303924383154432E+004                  1.1465514853276647E+004                  2.1340229476547256E+003                  1.7851338215597211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5690581153867686E+000                  3.8598020904955166E+002                  1.5068178347834815E+004                  4.7071733851617290E+002                 -8.6202729208946138E+000                  3.5128622047539415E+000                  1.6812436235477227E+012                  2.0299641586474181E+001                  2.0948328840899318E+008                  1.4658181074195831E+000                  3.0433509698346606E-001                  1.3777641323760372E+000                  2.1176810675304863E-004                  4.7043342860843666E+002                  2.8390990773625152E-001                  1.2503840748140180E-001                  1.2503840748140180E-001                  0.0000000000000000E+000                  1.1908823125214708E-003                  1.6072491235629774E-036                  1.6072491235629774E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619011455463408E-037                  0.0000000000000000E+000                 -2.9417550504637235E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690581130439130E+000                  3.8598020596943826E+002                  1.5068178347838384E+004                  4.7071733864648951E+002                 -8.6202722189492853E+000                  3.5128622545899630E+000                  1.6812436235477227E+012                  2.0299641586474181E+001                  2.0948328840899318E+008                  1.4658181074195831E+000                  3.0433509698346606E-001                  1.3777641323760372E+000                  2.1176810675304863E-004                  4.7043342860843666E+002                  2.8391003805283704E-001                  1.2503850817685813E-001                  1.2503850817685813E-001                  0.0000000000000000E+000                  1.1908823125214708E-003                  1.6072517215288707E-036                  1.6072517215288707E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619065797409437E-037                  0.0000000000000000E+000                 -2.9416710207876995E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690581107010573E+000                  3.8598020288933037E+002                  1.5068178347841949E+004                  4.7071863842171291E+002                 -8.6202716876531653E+000                  3.5128623245720534E+000                  1.6812471387475825E+012                  2.0299655710096872E+001                  2.0948340802483630E+008                  1.4658178700441300E+000                  3.0433496070046301E-001                  1.3777641241797656E+000                  2.1176817200935523E-004                  4.7043472820066330E+002                  2.8391022104963054E-001                  1.2503857380073757E-001                  1.2503857380073757E-001                  0.0000000000000000E+000                  1.1908823125214708E-003                  1.6072536879087359E-036                  1.6072536879087359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619106928399177E-037                  0.0000000000000000E+000                 -2.9411352298634714E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690581064640314E+000                  3.8598019731899831E+002                  1.5068178347848405E+004                  4.7071914044788804E+002                 -8.6202709109644697E+000                  3.5128624147003586E+000                  1.6812494255421499E+012                  2.0299655710096872E+001                  2.0948291319966647E+008                  1.4658187623512835E+000                  3.0433555853063682E-001                  1.3777641294327760E+000                  2.1176787153266645E-004                  4.7043522999116090E+002                  2.8391045672711468E-001                  1.2503899937975202E-001                  1.2503899937975202E-001                  0.0000000000000000E+000                  1.1908868889164827E-003                  1.6072565625152970E-036                  1.6072565625152970E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619167056869306E-037                  0.0000000000000000E+000                 -2.9411584127117241E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690581022270047E+000                  3.8598019174867460E+002                  1.5068178347854855E+004                  4.7071914078392655E+002                 -8.6202713539213516E+000                  3.5128625432088390E+000                  1.6812494255421499E+012                  2.0299655710096872E+001                  2.0948291319966647E+008                  1.4658187623512835E+000                  3.0433555853063682E-001                  1.3777641294327760E+000                  2.1176787153266645E-004                  4.7043522999116090E+002                  2.8391079276567249E-001                  1.2503920266140567E-001                  1.2503920266140567E-001                  0.0000000000000000E+000                  1.1908868889164827E-003                  1.6072549230846548E-036                  1.6072549230846548E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619132764713383E-037                  0.0000000000000000E+000                 -2.9442968012314186E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690580943814094E+000                  3.8598018143423684E+002                  1.5068178347866819E+004                  4.7072116501975847E+002                 -8.6202695288265385E+000                  3.5128627100976830E+000                  1.6812434735783845E+012                  2.0299630385665850E+001                  2.0948254700974673E+008                  1.4658197845183012E+000                  3.0433599162064229E-001                  1.3777641207531310E+000                  2.1176764073486888E-004                  4.7043725379059231E+002                  2.8391122916615613E-001                  1.2503976009876105E-001                  1.2503976009876105E-001                  0.0000000000000000E+000                  1.1908960417592658E-003                  1.6072616779658781E-036                  1.6072616779658781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619274057326888E-037                  0.0000000000000000E+000                 -2.9421985419584700E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690580865358141E+000                  3.8598017111984194E+002                  1.5068178347878769E+004                  4.7072294655326556E+002                 -8.6202683816116004E+000                  3.5128629496489281E+000                  1.6812484603632822E+012                  2.0299654320575691E+001                  2.0948218806372079E+008                  1.4658205699085476E+000                  3.0433644643219571E-001                  1.3777641155141529E+000                  2.1176735915121142E-004                  4.7043903469769157E+002                  2.8391185557396315E-001                  1.2504069752780395E-001                  1.2504069752780395E-001                  0.0000000000000000E+000                  1.1909019257667736E-003                  1.6072659239519510E-036                  1.6072659239519510E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619362871097162E-037                  0.0000000000000000E+000                 -2.9394277294664604E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690580718583824E+000                  3.8598015182386547E+002                  1.5068178347901108E+004                  4.7072564937504228E+002                 -8.6202660627819814E+000                  3.5128632618643372E+000                  1.6812489248612839E+012                  2.0299626648749243E+001                  2.0948194677187532E+008                  1.4658211036396787E+000                  3.0433675818936878E-001                  1.3777640150166570E+000                  2.1176714617099121E-004                  4.7044173670304730E+002                  2.8391267199496067E-001                  1.2504185453285391E-001                  1.2504185453285391E-001                  0.0000000000000000E+000                  1.1909104249400533E-003                  1.6072745062648597E-036                  1.6072745062648597E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619542388305633E-037                  0.0000000000000000E+000                 -2.9373200461946114E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690580571809507E+000                  3.8598013252798881E+002                  1.5068178347923431E+004                  4.7072938138972142E+002                 -8.6202627915022578E+000                  3.5128637131461096E+000                  1.6812501137902122E+012                  2.0299651825349194E+001                  2.0948121351756066E+008                  1.4658229508665785E+000                  3.0433765278610703E-001                  1.3777640040764800E+000                  2.1176648510076582E-004                  4.7044546753765269E+002                  2.8391385206871689E-001                  1.2504299967012333E-001                  1.2504299967012333E-001                  0.0000000000000000E+000                  1.1909202317538258E-003                  1.6072866138068169E-036                  1.6072866138068166E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619795643128299E-037                  0.0000000000000000E+000                 -2.9493390077233270E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690580294286267E+000                  3.8598009604330377E+002                  1.5068178347965812E+004                  4.7073392213456003E+002                 -8.6202592364108224E+000                  3.5128643034979343E+000                  1.6812481322291199E+012                  2.0299660997672845E+001                  2.0947999109420860E+008                  1.4658256929123206E+000                  3.0433912502399318E-001                  1.3777639689180492E+000                  2.1176569378132445E-004                  4.7045000673875063E+002                  2.8391539580941150E-001                  1.2504551552999421E-001                  1.2504551552999421E-001                  0.0000000000000000E+000                  1.1909444222397425E-003                  1.6072997718858185E-036                  1.6072997718858185E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3620070872152974E-037                  0.0000000000000000E+000                 -2.9488042925200428E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855375E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690580016763027E+000                  3.8598005955891148E+002                  1.5068178348008183E+004                  4.7074227388186108E+002                 -8.6202526546078264E+000                  3.5128651611182766E+000                  1.6812502865723169E+012                  2.0299627277705767E+001                  2.0947923078936940E+008                  1.4658274769040018E+000                  3.0433999584251459E-001                  1.3777639245615512E+000                  2.1176508902117047E-004                  4.7045835624340214E+002                  2.8391763845895696E-001                  1.2504825276507525E-001                  1.2504825276507525E-001                  0.0000000000000000E+000                  1.1909659979525507E-003                  1.6073241326923372E-036                  1.6073241326923372E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3620580429894465E-037                  0.0000000000000000E+000                 -2.9424273898114643E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855371E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5690579487962326E+000                  3.8597999004154400E+002                  1.5068178348088746E+004                  4.7075246250760352E+002                 -8.6202452536172576E+000                  3.5128662860224726E+000                  1.6812499602194841E+012                  2.0299613300502116E+001                  2.0947752748136899E+008                  1.4658313727018693E+000                  3.0434210322233979E-001                  1.3777637472007607E+000                  2.1176373818847276E-004                  4.7046854192752949E+002                  2.8392058007401849E-001                  1.2505303752493607E-001                  1.2505303752493607E-001                  0.0000000000000000E+000                  1.1909999968386996E-003                  1.6073515259464621E-036                  1.6073515259464621E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621153417685046E-037                  0.0000000000000000E+000                 -2.9443825643048003E+000                  6.4942003747384258E-001                  3.2036504717331937E-001                  3.2339803353855371E-003                  4.2030527861854489E-003                  1.3277785712003899E-002                  2.2744661986949870E-005                  9.2839132202868144E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
