                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6017337677550350E+000                  2.6581700694046283E+001                  4.0995829732954036E+002                  6.3265620760461771E+008                 -4.4926342428991779E+000                  5.1805864086901572E+000                  4.5716264740354406E+013                  2.7601227046864594E+001                  3.4047617857537913E+008                  1.6508548741308866E+000                  3.9010467361147949E-001                  6.3829856641363181E-001                  8.1540792997687139E-001                  6.3132551616115737E+008                  1.3306914434602996E+006                  2.3516988144149056E+002                  3.9040127513695649E-001                  6.0454291245101020E+004                  2.8311341126604322E+002                  2.7367913074030248E-032                  2.7367913074030248E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8795414054879218E-033                  0.0000000000000000E+000                 -3.3676008676421127E+000                  6.6995264044218339E-001                  3.0004483926072006E-001                  5.0718961068260291E-003                  1.5102258450895717E-003                  1.4003522392303774E-002                  3.1576100055612623E-005                  9.2839132202859661E-003                 -9.8004319291298998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641331729215999E+001 
                 4.5986318175727670E+000                  2.6517456795461705E+001                  4.0996370614070105E+002                  6.5887374608589721E+008                 -4.4819595637524658E+000                  5.1874742999089483E+000                  4.6204714147776359E+013                  2.7601528335338543E+001                  3.4038880595572227E+008                  1.6511152168780046E+000                  3.9023279258421306E-001                  6.3826170689334438E-001                  8.1562114600087043E-001                  6.5745590052051246E+008                  1.4178455653847142E+006                  2.2578034326767218E+002                  3.9052707993735425E-001                  6.0062607838994481E+004                  2.7785774168865737E+002                  2.8054669059825605E-032                  2.8054669059825605E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0019860470071271E-033                  0.0000000000000000E+000                 -3.4232016573959552E+000                  6.6995264043607727E-001                  3.0004483926576564E-001                  5.0718960957648364E-003                  1.5102258473859934E-003                  1.4003522392303409E-002                  3.1576100046895733E-005                  9.2839132202859661E-003                 -9.7994208792024509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643666898958626E+001 
                 4.5954386693800657E+000                  2.6452614915443284E+001                  4.0996936590172396E+002                  6.8611335098795772E+008                 -4.4713113522425436E+000                  5.1943467269629249E+000                  4.6699761442864172E+013                  2.7601455513728943E+001                  3.4031872817822170E+008                  1.6513507883222538E+000                  3.9034761056914202E-001                  6.3822702397435616E-001                  8.1578910023464024E-001                  6.8460285826474833E+008                  1.5104927232094330E+006                  2.1671224617613515E+002                  3.9063842782948910E-001                  5.9675332460295176E+004                  2.7261596446558104E+002                  2.8756963375435319E-032                  2.8756963375435319E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1272010834069050E-033                  0.0000000000000000E+000                 -3.4760373953656014E+000                  6.6995264042985914E-001                  3.0004483927090375E-001                  5.0718960845005778E-003                  1.5102258497245746E-003                  1.4003522392303040E-002                  3.1576100038018814E-005                  9.2839132202859661E-003                 -9.7984443998461366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645984709396014E+001 
                 4.5921519624529141E+000                  2.6387168124354503E+001                  4.0997528140038378E+002                  7.1440392360593009E+008                 -4.4606936107112771E+000                  5.2012041941608782E+000                  4.7201151198447461E+013                  2.7601565062205161E+001                  3.4026249051681197E+008                  1.6515672344945993E+000                  3.9045255663925404E-001                  6.3818931685125868E-001                  8.1588752850944402E-001                  7.1279495153256309E+008                  1.6089720733669817E+006                  2.0795798493898835E+002                  3.9073848143860634E-001                  5.9292411810774305E+004                  2.6739247179248997E+002                  2.9474827578886707E-032                  2.9474827578886707E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2551921413066283E-033                  0.0000000000000000E+000                 -3.5324799989864926E+000                  6.6995264042352654E-001                  3.0004483927613645E-001                  5.0718960730292374E-003                  1.5102258521061493E-003                  1.4003522392302662E-002                  3.1576100028978695E-005                  9.2839132202859661E-003                 -9.7975540658119868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648284160505183E+001 
                 4.5887692889541398E+000                  2.6321108800372087E+001                  4.0998146848828253E+002                  7.4379137211131048E+008                 -4.4501002417800617E+000                  5.2080472248419420E+000                  4.7708891262233039E+013                  2.7602184818015449E+001                  3.4021841747045779E+008                  1.6517669895155125E+000                  3.9054956793825746E-001                  6.3814518422431887E-001                  8.1587074965899054E-001                  7.4207772801573420E+008                  1.7136440955763014E+006                  1.9951372854771952E+002                  3.9082992589019422E-001                  5.8913735598233456E+004                  2.6220327382117699E+002                  3.0208979269692546E-032                  3.0208979269692541E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3860871645748085E-033                  0.0000000000000000E+000                 -3.5895296275907524E+000                  6.6995264041707747E-001                  3.0004483928146530E-001                  5.0718960613468029E-003                  1.5102258545315501E-003                  1.4003522392302280E-002                  3.1576100019772233E-005                  9.2839132202859661E-003                 -9.7968212063354763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650565356388404E+001 
                 4.5852881927707561E+000                  2.6254430140248818E+001                  4.0998793842271846E+002                  7.7431912695762742E+008                 -4.4395317204486604E+000                  5.2148763141038144E+000                  4.8223410851936227E+013                  2.7603004303020942E+001                  3.4018909006790328E+008                  1.6519455158342882E+000                  3.9063645019880860E-001                  6.3809826292948313E-001                  8.1577874000270134E-001                  7.7249423571965814E+008                  1.8248912379693079E+006                  1.9137411622672988E+002                  3.9091264999183750E-001                  5.8539101262449585E+004                  2.5704435641395753E+002                  3.0959710055035767E-032                  3.0959710055035767E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5199381450992178E-033                  0.0000000000000000E+000                 -3.6467518739101661E+000                  6.6995264041050973E-001                  3.0004483928689235E-001                  5.0718960494491715E-003                  1.5102258570016292E-003                  1.4003522392301888E-002                  3.1576100010396168E-005                  9.2839132202859661E-003                 -9.7961743535133223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5652827155520431E+001 
                 4.5817061678526620E+000                  2.6187125151388564E+001                  4.0999470207367580E+002                  8.0603321450260842E+008                 -4.4289861853185375E+000                  5.2216918896406774E+000                  4.8745240253449836E+013                  2.7603854246674995E+001                  3.4017804411117446E+008                  1.6520979395074655E+000                  3.9071011620429152E-001                  6.3805353291091682E-001                  8.1563179108337747E-001                  8.0409009599589980E+008                  1.9431185067086108E+006                  1.8353500915605534E+002                  3.9098400651830434E-001                  5.8168387948065007E+004                  2.5193742279670010E+002                  3.1727485752361186E-032                  3.1727485752361186E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6568281354550656E-033                  0.0000000000000000E+000                 -3.7028147341049693E+000                  6.6995264040382074E-001                  3.0004483929241954E-001                  5.0718960373321081E-003                  1.5102258595172655E-003                  1.4003522392301491E-002                  3.1576100000847193E-005                  9.2839132202859661E-003                 -9.7955840735773982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655069739319387E+001 
                 4.5780206565238384E+000                  2.6119186990208931E+001                  4.1000176811046396E+002                  8.3896844560768032E+008                 -4.4184644617774858E+000                  5.2284943249523357E+000                  4.9274657275762383E+013                  2.7604612235285821E+001                  3.4018540736102796E+008                  1.6522251671755110E+000                  3.9076967767948234E-001                  6.3801354258363752E-001                  8.1546374829651336E-001                  8.3689969075731194E+008                  2.0687548503684236E+006                  1.7599134135975791E+002                  3.9104198147449631E-001                  5.7801497528839405E+004                  2.4687922588846428E+002                  3.2512588223283000E-032                  3.2512588223283000E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7968073899517716E-033                  0.0000000000000000E+000                 -3.7637492375206807E+000                  6.6995264039700819E-001                  3.0004483929804876E-001                  5.0718960249913582E-003                  1.5102258620793426E-003                  1.4003522392301085E-002                  3.1576099991121933E-005                  9.2839132202859661E-003                 -9.7950142440210612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657292572290729E+001 
                 4.5742290477262797E+000                  2.6050608524622870E+001                  4.1000915718537783E+002                  8.7318195047000587E+008                 -4.4079636658267356E+000                  5.2352840206873088E+000                  4.9811553432358539E+013                  2.7604910985722022E+001                  3.4020392701326442E+008                  1.6523405572308656E+000                  3.9082070706757976E-001                  6.3797615676615438E-001                  8.1542507534509623E-001                  8.7097969441719508E+008                  2.2022560528108436E+006                  1.6871681416143687E+002                  3.9108886404095816E-001                  5.7438614281084869E+004                  2.4182737707292355E+002                  3.3315586169961902E-032                  3.3315586169961902E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9399773049178420E-033                  0.0000000000000000E+000                 -3.8237985733392525E+000                  6.6995264039006996E-001                  3.0004483930378195E-001                  5.0718960124226369E-003                  1.5102258646887505E-003                  1.4003522392300672E-002                  3.1576099981217015E-005                  9.2839132202859661E-003                 -9.7943077994655390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5659497325973581E+001 
                 4.5703286740942257E+000                  2.5981382877458277E+001                  4.1001687950610574E+002                  9.0872388174225497E+008                 -4.3974818704124683E+000                  5.2420614809478367E+000                  5.0355709810379875E+013                  2.7604774765439778E+001                  3.4022533619907725E+008                  1.6524593873764144E+000                  3.9087077257952280E-001                  6.3793878889211042E-001                  8.1570150746392611E-001                  9.0637977354631317E+008                  2.3441081959417756E+006                  1.6166939857285402E+002                  3.9113120548576258E-001                  5.7080088718438739E+004                  2.3672433448523228E+002                  3.4137000237131382E-032                  3.4137000237131387E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0864307083193553E-033                  0.0000000000000000E+000                 -3.8818444642705581E+000                  6.6995264038300328E-001                  3.0004483930962106E-001                  5.0718959996216033E-003                  1.5102258673463900E-003                  1.4003522392300252E-002                  3.1576099971129022E-005                  9.2839132202859661E-003                 -9.7932344403470282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661688242519112E+001 
                 4.5663168078244762E+000                  2.5911503230229268E+001                  4.1002494314302345E+002                  9.4563937476700032E+008                 -4.3870226780330963E+000                  5.2488273111174806E+000                  5.0907231300161469E+013                  2.7604193380068036E+001                  3.4024458886845165E+008                  1.6525906136935058E+000                  3.9092479711124650E-001                  6.3789987230066458E-001                  8.1629392946951984E-001                  9.4314454467349517E+008                  2.4948300935051441E+006                  1.5480666675715577E+002                  3.9117526592016272E-001                  5.6725933316604154E+004                  2.3152259943731593E+002                  3.4976923258318634E-032                  3.4976923258318629E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2361841518463222E-033                  0.0000000000000000E+000                 -3.9453187019844971E+000                  6.6995264037580615E-001                  3.0004483931556819E-001                  5.0718959865838518E-003                  1.5102258700531758E-003                  1.4003522392299824E-002                  3.1576099960854478E-005                  9.2839132202859661E-003                 -9.7917831015796875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663865582443597E+001 
                 4.5621906577009508E+000                  2.5840961899192877E+001                  4.1003337208271711E+002                  9.8399548107833576E+008                 -4.3765790810759073E+000                  5.2555821506403619E+000                  5.1466164325380258E+013                  2.7603603298159687E+001                  3.4026280912112182E+008                  1.6527304329691939E+000                  3.9098185613985786E-001                  6.3786025765471899E-001                  8.1694101827510945E-001                  9.8134050671340775E+008                  2.6549743649279824E+006                  1.4810119821526033E+002                  3.9122307724685546E-001                  5.6376045301793412E+004                  2.2619811057177759E+002                  3.5836310113091611E-032                  3.5836310113091611E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3894078850376794E-033                  0.0000000000000000E+000                 -4.0057396362307607E+000                  6.6995264036847579E-001                  3.0004483932162535E-001                  5.0718959733049218E-003                  1.5102258728100343E-003                  1.4003522392299387E-002                  3.1576099950389874E-005                  9.2839132202859661E-003                 -9.7902526305301656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666030395068766E+001 
                 4.5579473661602066E+000                  2.5769752021056252E+001                  4.1004217307368987E+002                  1.0238317302797607E+009                 -4.3661569897385712E+000                  5.2623266109081106E+000                  5.2032788504776430E+013                  2.7603212205190456E+001                  3.4028230623649937E+008                  1.6528736787139224E+000                  3.9103959635783331E-001                  6.3782134218329622E-001                  8.1747154215224227E-001                  1.0210066019954463E+009                  2.8251282843144126E+006                  1.4155125164324312E+002                  3.9127300073912252E-001                  5.6030286847545103E+004                  2.2078083074681030E+002                  3.6715076997126983E-032                  3.6715076997126983E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5460869660716820E-033                  0.0000000000000000E+000                 -4.0709315878320549E+000                  6.6995264036100977E-001                  3.0004483932779463E-001                  5.0718959597801797E-003                  1.5102258756179276E-003                  1.4003522392298942E-002                  3.1576099939731550E-005                  9.2839132202859661E-003                 -9.7889069501260622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668182440103708E+001 
                 4.5535840048888083E+000                  2.5697865403318382E+001                  4.1005137039353673E+002                  1.0652177270453355E+009                 -4.3557492575141135E+000                  5.2690612834461339E+000                  5.2607701721238922E+013                  2.7602644537988301E+001                  3.4030375867889971E+008                  1.6530189326189606E+000                  3.9109770626325369E-001                  6.3778477498408104E-001                  8.1787036216963782E-001                  1.0622118108845654E+009                  3.0059161607702314E+006                  1.3521280742098654E+002                  3.9132368080836027E-001                  5.5688648840835333E+004                  2.1543450310803934E+002                  3.7614240605609346E-032                  3.7614240605609346E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7064026658567347E-033                  0.0000000000000000E+000                 -4.1302903570382030E+000                  6.6995264035340540E-001                  3.0004483933407816E-001                  5.0718959460047926E-003                  1.5102258784778586E-003                  1.4003522392298491E-002                  3.1576099928875705E-005                  9.2839132202859661E-003                 -9.7877785764942153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670322411196661E+001 
                 4.5490975708695087E+000                  2.5625294626021347E+001                  4.1006096501973695E+002                  1.1082089739295583E+009                 -4.3453593557376413E+000                  5.2757867889957764E+000                  5.3191036487152102E+013                  2.7601903876999970E+001                  3.4032426012010545E+008                  1.6531721041344805E+000                  3.9115934771205396E-001                  6.3775217175740295E-001                  8.1813268637199366E-001                  1.1050109707917199E+009                  3.1980031378382989E+006                  1.2912102873890359E+002                  3.9137651071101009E-001                  5.5351018900205789E+004                  2.1012960407579564E+002                  3.8533934518593485E-032                  3.8533934518593485E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8703788009554858E-033                  0.0000000000000000E+000                 -4.1986629211412643E+000                  6.6995264034565982E-001                  3.0004483934047832E-001                  5.0718959319739016E-003                  1.5102258813908364E-003                  1.4003522392298030E-002                  3.1576099917818503E-005                  9.2839132202859661E-003                 -9.7868501739603317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672449145173177E+001 
                 4.5444849838101335E+000                  2.5552031279090354E+001                  4.1007099273262838E+002                  1.1528702150539064E+009                 -4.3349854272793307E+000                  5.2825038085384746E+000                  5.3782667713597406E+013                  2.7601171943577175E+001                  3.4034045393132865E+008                  1.6533416427236793E+000                  3.9122759468295221E-001                  6.3772557572020605E-001                  8.1812292928004571E-001                  1.1494681159253306E+009                  3.4020991285758619E+006                  1.2325082050137429E+002                  3.9143460334611557E-001                  5.5017499892398599E+004                  2.0484318593864236E+002                  3.9474759925684554E-032                  3.9474759925684554E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0381225600230982E-033                  0.0000000000000000E+000                 -4.2632492003507059E+000                  6.6995264033777058E-001                  3.0004483934699727E-001                  5.0718959176825019E-003                  1.5102258843579005E-003                  1.4003522392297560E-002                  3.1576099906556007E-005                  9.2839132202859661E-003                 -9.7862291746150625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674564597982902E+001 
                 4.5397430840649342E+000                  2.5478066837479151E+001                  4.1008146014448585E+002                  1.1992664385038130E+009                 -4.3246270210439386E+000                  5.2892130556698174E+000                  5.4383126222638203E+013                  2.7601006445875989E+001                  3.4035090120102775E+008                  1.6535303105991377E+000                  3.9130262383706815E-001                  6.3770369723986930E-001                  8.1778668184787551E-001                  1.1956474770929673E+009                  3.6189614108457342E+006                  1.1758557249469719E+002                  3.9149959755108760E-001                  5.4688247659962435E+004                  1.9956844441159959E+002                  4.0437210611576718E-032                  4.0437210611576718E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2097219820375076E-033                  0.0000000000000000E+000                 -4.3299276655310317E+000                  6.6995264032973467E-001                  3.0004483935363746E-001                  5.0718959031254189E-003                  1.5102258873801249E-003                  1.4003522392297083E-002                  3.1576099895084138E-005                  9.2839132202859661E-003                 -9.7859657815241867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676673082100070E+001 
                 4.5348686309299753E+000                  2.5403392429067061E+001                  4.1009238845316389E+002                  1.2474726771491883E+009                 -4.3142833728488377E+000                  5.2959152271827712E+000                  5.4992387462113391E+013                  2.7601628445753303E+001                  3.4035769312995940E+008                  1.6537331907200126E+000                  3.9138182517020215E-001                  6.3768209968338863E-001                  8.1731090925355387E-001                  1.2436232807273633E+009                  3.8493964218250159E+006                  1.1211407984229078E+002                  3.9157028806160654E-001                  5.4363013396303191E+004                  1.9429679184808452E+002                  4.1421823504699922E-032                  4.1421823504699928E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3852727982568819E-033                  0.0000000000000000E+000                 -4.3978968142472326E+000                  6.6995264032154933E-001                  3.0004483936040116E-001                  5.0718958882973704E-003                  1.5102258904586066E-003                  1.4003522392296595E-002                  3.1576099883398729E-005                  9.2839132202859661E-003                 -9.7858546577222452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5678773048883393E+001 
                 4.5298583007694102E+000                  2.5327998886408356E+001                  4.1010379772003142E+002                  1.2975578348187749E+009                 -4.3039518797993370E+000                  5.3026109861753659E+000                  5.5609817856146531E+013                  2.7602736134568833E+001                  3.4036311847806352E+008                  1.6539424607167803E+000                  3.9146342248388488E-001                  6.3765625565466355E-001                  8.1689911396052384E-001                  1.2934635724071183E+009                  4.0942624116565022E+006                  1.0682610773090163E+002                  3.9164446754536131E-001                  5.4041543847615525E+004                  1.8902310801800832E+002                  1.8773714307650161E-030                  1.8773714307650161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421671923941231E-031                  0.0000000000000000E+000                 -4.4650472163941979E+000                  6.6995264031321111E-001                  3.0004483936729098E-001                  5.0718958731928070E-003                  1.5102258935944972E-003                  1.4003522392296101E-002                  3.1576099871495409E-005                  9.2839132202859661E-003                 -9.7856661034302057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680861855732392E+001 
                 4.5247086852812455E+000                  2.5251877071704385E+001                  4.1011570320652788E+002                  1.3363172417274373E+009                 -4.2962126179272433E+000                  5.3076037998748156E+000                  5.6076150686227391E+013                  2.7603706945018391E+001                  3.4036733455116230E+008                  1.6540988499217386E+000                  3.9152532316867955E-001                  6.3763402326401231E-001                  8.1669898028019727E-001                  1.3320303064272192E+009                  4.2869353002181230E+006                  1.0171748913901941E+002                  3.9172078675038097E-001                  5.3721800817913318E+004                  1.8510322558911008E+002                  1.7092393686926268E-028                  1.7092393686926268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0281668544235573E-029                  0.0000000000000000E+000                 -4.5226469011784118E+000                  6.6995264030688462E-001                  3.0004483937251869E-001                  5.0718958617321534E-003                  1.5102258959738696E-003                  1.4003522392295725E-002                  3.1576099862463707E-005                  9.2839132202859661E-003                 -9.7853100453005304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5682901664722680E+001 
                 4.5220805567584446E+000                  2.5213540816716201E+001                  4.1012185760699538E+002                  1.3628415509741120E+009                 -4.2910534568740388E+000                  5.3109473985698017E+000                  5.6391316084406359E+013                  2.7604414351212952E+001                  3.4037149200187492E+008                  1.6542021238036932E+000                  3.9156654689917503E-001                  6.3761871301005058E-001                  8.1661820323712442E-001                  1.3584205427394710E+009                  4.4210082346410397E+006                  9.9230627289663374E+001                  3.9175922966944271E-001                  5.3563162190355753E+004                  1.8247572206561907E+002                  8.5944966454825588E-028                  8.5944966454825588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5176595354195361E-028                  0.0000000000000000E+000                 -4.5562855063174972E+000                  6.6995264030259860E-001                  3.0004483937606025E-001                  5.0718958539679873E-003                  1.5102258975858058E-003                  1.4003522392295470E-002                  3.1576099856345073E-005                  9.2839132202859661E-003                 -9.7850579699535025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683915835485683E+001 
                 4.5194162893094978E+000                  2.5175019103247934E+001                  4.1012814303453331E+002                  1.4036742823208513E+009                 -4.2833199580875121E+000                  5.3159855264198121E+000                  5.6871053955151234E+013                  2.7605477655840925E+001                  3.4038075853156364E+008                  1.6543539925522501E+000                  3.9162701121425081E-001                  6.3759582860591468E-001                  8.1658308095444765E-001                  1.3990432924057717E+009                  4.6309899150796868E+006                  9.6788778875381993E+001                  3.9179696432978600E-001                  5.3407017158677474E+004                  1.7851806758530881E+002                  4.9470379354118620E-027                  4.9470379354118620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6922203335313327E-028                  0.0000000000000000E+000                 -4.6085240968063550E+000                  6.6995264029606494E-001                  3.0004483938145904E-001                  5.0718958421322362E-003                  1.5102259000430542E-003                  1.4003522392295079E-002                  3.1576099847017777E-005                  9.2839132202859661E-003                 -9.7846589746832375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5684960899500457E+001 
                 4.5139775287792299E+000                  2.5097412609359939E+001                  4.1014112103784629E+002                  1.4598599739248500E+009                 -4.2730195750788145E+000                  5.3226657244572113E+000                  5.7515545546791773E+013                  2.7606177558948414E+001                  3.4039865616535777E+008                  1.6545480087959694E+000                  3.9170207160816656E-001                  6.3756804662915800E-001                  8.1671311476747543E-001                  1.4549351055543015E+009                  4.9248683705485445E+006                  9.2045761491266276E+001                  3.9186889717836226E-001                  5.3097148035304970E+004                  1.7333299715270445E+002                  2.7278712029882560E-026                  2.7278712029882560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7609009366821570E-027                  0.0000000000000000E+000                 -4.6781721140602519E+000                  6.6995264028724955E-001                  3.0004483938874327E-001                  5.0718958261632393E-003                  1.5102259033584167E-003                  1.4003522392294555E-002                  3.1576099834433232E-005                  9.2839132202859661E-003                 -9.7838112409207270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687041658768432E+001 
                 4.5083887290286437E+000                  2.5019048848628859E+001                  4.1015465861539201E+002                  1.5182525578685822E+009                 -4.2627293419963879E+000                  5.3293418010640581E+000                  5.8169808518495750E+013                  2.7606481611966700E+001                  3.4042536026836556E+008                  1.6547304588592391E+000                  3.9176885013237206E-001                  6.3754373546662957E-001                  8.1699181507014551E-001                  1.5130153605866795E+009                  5.2371972819027882E+006                  8.7494901298262008E+001                  3.9193436415381261E-001                  5.2788824068662601E+004                  1.6822010464088663E+002                  1.0411668542131144E-025                  1.0411668542131144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8047448722581427E-026                  0.0000000000000000E+000                 -4.7509973918032307E+000                  6.6995264027826840E-001                  3.0004483939616444E-001                  5.0718958098937309E-003                  1.5102259067361710E-003                  1.4003522392294021E-002                  3.1576099821611857E-005                  9.2839132202859661E-003                 -9.7828099840948379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5689076604789568E+001 
                 4.5026461227942036E+000                  2.4939917342850254E+001                  4.1016878529852011E+002                  1.5789328033794019E+009                 -4.2524494689227774E+000                  5.3360142404762350E+000                  5.8833763130352844E+013                  2.7606671186232177E+001                  3.4046137275213605E+008                  1.6548994746475976E+000                  3.9182829795391355E-001                  6.3752310231418474E-001                  8.1729687004866725E-001                  1.5733636562508094E+009                  5.5691471285924045E+006                  8.3133646397544169E+001                  3.9199217568217315E-001                  5.2483594637581897E+004                  1.6318079107768475E+002                  3.1942287753624955E-025                  3.1942287753624955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4984702215442751E-026                  0.0000000000000000E+000                 -4.8276349843398236E+000                  6.6995264026911783E-001                  3.0004483940372567E-001                  5.0718957933172937E-003                  1.5102259101776492E-003                  1.4003522392293476E-002                  3.1576099808548610E-005                  9.2839132202859661E-003                 -9.7818287510761248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691100022057242E+001 
