                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     2340                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317816628502575E+008                  1.0393079917813980E+001                  3.2497290461904149E+003                  1.5364547187143222E+004                  3.9158352803096699E+002                  3.4285761458741732E+001                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5602210087035990E+000                 -2.1191552025810755E-006                  2.4394036841079769E+000                  2.0822756482734045E-004                  1.2083545402039253E+000                  3.7759904582580017E-001                  1.5844801602924074E-002                  4.5265361874797405E-001                  0.0000000000000000E+000                  8.0390960941698530E-001                  7.9292826355007195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5550660080100673E+000                  3.8700951526162646E+002                  4.5533171365493583E+000                  3.8558539412495304E+002                  3.6330991341684632E+007                  8.1134794510032236E+001                  2.9680152321830285E+006                  1.4733318064928004E+004                  1.1665042687202305E+004                  2.3355117502041257E+003                  1.7583640238787420E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5602210037701649E+000                  3.9158352167505706E+002                  1.5364547187150998E+004                  4.6556444704839720E+002                 -8.6239978681625082E+000                  3.5118472712136772E+000                  1.6802576432556587E+012                  2.0301886430875825E+001                  2.1138417695557159E+008                  1.4614972939058903E+000                  3.0204940066216635E-001                  1.3778952645076208E+000                  2.1302152794957068E-004                  4.6528317873148615E+002                  2.8126831691102677E-001                  1.2503842480662014E-001                  1.2503842480662014E-001                  0.0000000000000000E+000                  1.1675917598646716E-003                  1.5854872211875930E-036                  1.5854872211875927E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331873676933781E-037                  0.0000000000000000E+000                 -3.0442293113396524E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003921E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602210018869211E+000                  3.9158351924881526E+002                  1.5364547187153965E+004                  4.6556444718400689E+002                 -8.6239973205697442E+000                  3.5118473235609780E+000                  1.6802576432556587E+012                  2.0301886430875825E+001                  2.1138417695557159E+008                  1.4614972939058903E+000                  3.0204940066216635E-001                  1.3778952645076208E+000                  2.1302152794957068E-004                  4.6528317873148615E+002                  2.8126845252076904E-001                  1.2503889724577669E-001                  1.2503889724577669E-001                  0.0000000000000000E+000                  1.1675917598646716E-003                  1.5854892204380173E-036                  1.5854892204380173E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331915707397164E-037                  0.0000000000000000E+000                 -3.0444422815081502E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003925E-002                  2.2744661986949901E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209986033433E+000                  3.9158351501848728E+002                  1.5364547187159140E+004                  4.6556413075144314E+002                 -8.6239974601554916E+000                  3.5118473900958005E+000                  1.6802567156581790E+012                  2.0301859668181745E+001                  2.1138355757444572E+008                  1.4614986930897649E+000                  3.0205012134929410E-001                  1.3778952390741714E+000                  2.1302132815091918E-004                  4.6528286212655865E+002                  2.8126862488448207E-001                  1.2503884688504391E-001                  1.2503884688504391E-001                  0.0000000000000000E+000                  1.1675930418322434E-003                  1.5854887108129588E-036                  1.5854887108129588E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331904993493047E-037                  0.0000000000000000E+000                 -3.0430464195801590E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003925E-002                  2.2744661986949901E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209953197663E+000                  3.9158351078815656E+002                  1.5364547187164319E+004                  4.6556512460319527E+002                 -8.6239971803674376E+000                  3.5118474844523822E+000                  1.6802575190373855E+012                  2.0301886430875825E+001                  2.1138368411727989E+008                  1.4614984543288336E+000                  3.0204999620846007E-001                  1.3778952721077327E+000                  2.1302133475109781E-004                  4.6528385573387243E+002                  2.8126886932283912E-001                  1.2503903582228762E-001                  1.2503903582228762E-001                  0.0000000000000000E+000                  1.1675968877434032E-003                  1.5854897323142901E-036                  1.5854897323142901E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331926468628816E-037                  0.0000000000000000E+000                 -3.0453733539562320E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855449E-003                  4.2030527861854558E-003                  1.3277785712003921E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209892901397E+000                  3.9158350302001554E+002                  1.5364547187173826E+004                  4.6556512491970847E+002                 -8.6239964192494671E+000                  3.5118476066307185E+000                  1.6802575190373855E+012                  2.0301886430875825E+001                  2.1138368411727989E+008                  1.4614984543288336E+000                  3.0204999620846007E-001                  1.3778952721077327E+000                  2.1302133475109781E-004                  4.6528385573387243E+002                  2.8126918583601968E-001                  1.2503933478879733E-001                  1.2503933478879733E-001                  0.0000000000000000E+000                  1.1675968877434032E-003                  1.5854925111461329E-036                  1.5854925111461329E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331984888318808E-037                  0.0000000000000000E+000                 -3.0449377871553875E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855449E-003                  4.2030527861854558E-003                  1.3277785712003921E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209832605132E+000                  3.9158349525188731E+002                  1.5364547187183334E+004                  4.6556794589857128E+002                 -8.6239938714079027E+000                  3.5118477815954057E+000                  1.6802579046438562E+012                  2.0301860636046058E+001                  2.1138343002274877E+008                  1.4614989648560470E+000                  3.0205029325451216E-001                  1.3778952201766188E+000                  2.1302092762936814E-004                  4.6528667625947401E+002                  2.8126963909726804E-001                  1.2503967452759429E-001                  1.2503967452759429E-001                  0.0000000000000000E+000                  1.1676026566338966E-003                  1.5855018133180982E-036                  1.5855018133180982E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3332180448911625E-037                  0.0000000000000000E+000                 -3.0425804715402016E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003923E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209720207805E+000                  3.9158348077152590E+002                  1.5364547187201038E+004                  4.6556975473515274E+002                 -8.6239929312974795E+000                  3.5118480093470477E+000                  1.6802566126600933E+012                  2.0301887820549798E+001                  2.1138301907347038E+008                  1.4614998098409768E+000                  3.0205075466677000E-001                  1.3778952218382159E+000                  2.1302086632764197E-004                  4.6528848450604391E+002                  2.8127022910881033E-001                  1.2504099684630401E-001                  1.2504099684630401E-001                  0.0000000000000000E+000                  1.1676109895260396E-003                  1.5855052456759288E-036                  1.5855052456759288E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3332252607750938E-037                  0.0000000000000000E+000                 -3.0442433694571940E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003923E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209607810487E+000                  3.9158346629119421E+002                  1.5364547187218754E+004                  4.6557230918744915E+002                 -8.6239910324085365E+000                  3.5118483377474972E+000                  1.6802572890519709E+012                  2.0301888899621705E+001                  2.1138214566607964E+008                  1.4615019147852848E+000                  3.0205180637402862E-001                  1.3778952525065673E+000                  2.1302013633606198E-004                  4.6529103810758664E+002                  2.8127107986251104E-001                  1.2504201891048064E-001                  1.2504201891048064E-001                  0.0000000000000000E+000                  1.1676206044754877E-003                  1.5855121785717621E-036                  1.5855121785717621E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3332398358788878E-037                  0.0000000000000000E+000                 -3.0434744336591284E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003923E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209396072029E+000                  3.9158343901269774E+002                  1.5364547187252123E+004                  4.6557506449765884E+002                 -8.6239878622488870E+000                  3.5118487667994751E+000                  1.6802581622408564E+012                  2.0301891830239185E+001                  2.1138190089824906E+008                  1.4615023876424869E+000                  3.0205214083956233E-001                  1.3778952475453243E+000                  2.1301985007124912E-004                  4.6529379230629104E+002                  2.8127219136778303E-001                  1.2504346236901792E-001                  1.2504346236901792E-001                  0.0000000000000000E+000                  1.1676289374957201E-003                  1.5855237529795099E-036                  1.5855237529795099E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3332641688846523E-037                  0.0000000000000000E+000                 -3.0438967116102593E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003923E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602209184333571E+000                  3.9158341173439800E+002                  1.5364547187285492E+004                  4.6558064947529954E+002                 -8.6239840225041977E+000                  3.5118493890090141E+000                  1.6802606233609968E+012                  2.0301861914512159E+001                  2.1138075283693445E+008                  1.4615051182675147E+000                  3.0205349428686995E-001                  1.3778951164213611E+000                  2.1301900519359799E-004                  4.6529937567202325E+002                  2.8127380327628526E-001                  1.2504496491470787E-001                  1.2504496491470787E-001                  0.0000000000000000E+000                  1.1676468857412885E-003                  1.5855377721881071E-036                  1.5855377721881071E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3332936416223551E-037                  0.0000000000000000E+000                 -3.0443749782694649E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003923E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602208781951372E+000                  3.9158335989588045E+002                  1.5364547187348922E+004                  4.6558784844955869E+002                 -8.6239776343041097E+000                  3.5118502043843214E+000                  1.6802612765598433E+012                  2.0301849794558684E+001                  2.1137986335095757E+008                  1.4615070938521419E+000                  3.0205453268474081E-001                  1.3778950202539040E+000                  2.1301818221716124E-004                  4.6530657253394082E+002                  2.8127591561788379E-001                  1.2504867757783281E-001                  1.2504867757783281E-001                  0.0000000000000000E+000                  1.1676738086269390E-003                  1.5855610962816434E-036                  1.5855610962816434E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3333426761228536E-037                  0.0000000000000000E+000                 -3.0424303987357675E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003923E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5602208379569156E+000                  3.9158330805810988E+002                  1.5364547187412309E+004                  4.6559798646254171E+002                 -8.6239699227410345E+000                  3.5118513896688133E+000                  1.6802617706172429E+012                  2.0301852568156601E+001                  2.1137807802872384E+008                  1.4615110938129730E+000                  3.0205666421003041E-001                  1.3778949699662784E+000                  2.1301691675195160E-004                  4.6531670747625344E+002                  2.8127898628826392E-001                  1.2505221799564120E-001                  1.2505221799564120E-001                  0.0000000000000000E+000                  1.1677045783992407E-003                  1.5855892525910994E-036                  1.5855892525910994E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3334018694444686E-037                  0.0000000000000000E+000                 -3.0446967126879092E+000                  6.4942003747384325E-001                  3.2036504717332315E-001                  3.2339803353855444E-003                  4.2030527861854558E-003                  1.3277785712003923E-002                  2.2744661986949898E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
