                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2431                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318244953800170E+008                  2.8973672213574684E+000                  3.2652703276050265E+003                  1.4626368434231790E+004                  3.7843283162124663E+002                  3.5259790930862231E+001                  7.3756281522985401E-099                  2.2579279546558692E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5498100267299488E+000                 -1.7470276710078457E-006                  2.4320968859829839E+000                  2.0760214080651877E-004                  1.2045378537373663E+000                  3.7824864352812898E-001                  1.5793348166049145E-002                  4.5283601777123506E-001                  0.0000000000000000E+000                  8.0475004438172315E-001                  7.9410489705997500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5451059851531550E+000                  3.7406098446777020E+002                  4.5436612874263238E+000                  3.7282453794191673E+002                  3.4555736271522224E+007                  8.7789130890806064E+001                  3.1106901533271237E+006                  2.2633686658658589E+004                  6.2252687170037216E+003                  1.3971483320385796E+004                  1.3597583371900650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5498100229094689E+000                  3.7843282645108275E+002                  1.4626368434234368E+004                  4.7691846239489678E+002                 -8.6156846850885440E+000                  3.5139192463074229E+000                  1.6822545192192527E+012                  2.0295984034572502E+001                  2.0766292697237641E+008                  1.4700656709152253E+000                  3.0656727385455373E-001                  1.3776393994032907E+000                  2.1053507635702891E-004                  4.7663177492308074E+002                  2.8668747181603926E-001                  1.2503852710681443E-001                  1.2503852710681443E-001                  0.0000000000000000E+000                  1.2176043774903111E-003                  1.5973680177726746E-036                  1.5973680177726746E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976098144169033E-037                  0.0000000000000000E+000                 -1.3053265035661668E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855262E-003                  4.2030527861854532E-003                  1.3277785712003859E-002                  2.2744661986949874E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498100213113961E+000                  3.7843282428845407E+002                  1.4626368434235450E+004                  4.7691846252765623E+002                 -8.6156845792959498E+000                  3.5139192965857706E+000                  1.6822545192192527E+012                  2.0295984034572502E+001                  2.0766292697237641E+008                  1.4700656709152253E+000                  3.0656727385455373E-001                  1.3776393994032907E+000                  2.1053507635702891E-004                  4.7663177492308074E+002                  2.8668760457550380E-001                  1.2503917972764747E-001                  1.2503917972764747E-001                  0.0000000000000000E+000                  1.2176043774903111E-003                  1.5973684069137510E-036                  1.5973684069137513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976106421219316E-037                  0.0000000000000000E+000                 -1.3030312618904940E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855258E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949874E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498100184649592E+000                  3.7843282043645064E+002                  1.4626368434237369E+004                  4.7691846269770502E+002                 -8.6156846714770303E+000                  3.5139193609861947E+000                  1.6822545192192527E+012                  2.0295984034572502E+001                  2.0766292697237641E+008                  1.4700656709152253E+000                  3.0656727385455373E-001                  1.3776393994032907E+000                  2.1053507635702891E-004                  4.7663177492308074E+002                  2.8668777462425771E-001                  1.2503910568352930E-001                  1.2503910568352930E-001                  0.0000000000000000E+000                  1.2176043774903111E-003                  1.5973680678404410E-036                  1.5973680678404410E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976099209112942E-037                  0.0000000000000000E+000                 -1.3056531863894225E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855258E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949874E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498100156185224E+000                  3.7843281658444454E+002                  1.4626368434239292E+004                  4.7691846293569972E+002                 -8.6156843126695808E+000                  3.5139194511188832E+000                  1.6822545192192527E+012                  2.0295984034572502E+001                  2.0766292697237641E+008                  1.4700656709152253E+000                  3.0656727385455373E-001                  1.3776393994032907E+000                  2.1053507635702891E-004                  4.7663177492308074E+002                  2.8668801261899685E-001                  1.2503903163938732E-001                  1.2503903163938732E-001                  0.0000000000000000E+000                  1.2176043774903111E-003                  1.5973693876564741E-036                  1.5973693876564741E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976127281666400E-037                  0.0000000000000000E+000                 -1.3073405897686707E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855258E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949874E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498100104974180E+000                  3.7843280965419535E+002                  1.4626368434242759E+004                  4.7692047922951923E+002                 -8.6156833149091554E+000                  3.5139195669842382E+000                  1.6822579635290764E+012                  2.0295955028477824E+001                  2.0766255557655978E+008                  1.4700665843757426E+000                  3.0656774154878624E-001                  1.3776394205476739E+000                  2.1053473872659323E-004                  4.7663379091095828E+002                  2.8668831856095617E-001                  1.2503943727702585E-001                  1.2503943727702585E-001                  0.0000000000000000E+000                  1.2176097250165660E-003                  1.5973730577649682E-036                  1.5973730577649685E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976205345058815E-037                  0.0000000000000000E+000                 -1.3070429299024440E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855258E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949874E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498100053763118E+000                  3.7843280272396373E+002                  1.4626368434246224E+004                  4.7692200710458263E+002                 -8.6156814214146689E+000                  3.5139197325155678E+000                  1.6822549885190671E+012                  2.0295986192088645E+001                  2.0766220292914814E+008                  1.4700673904535742E+000                  3.0656816968211215E-001                  1.3776394068220024E+000                  2.1053452983246928E-004                  4.7663531834893638E+002                  2.8668875564626767E-001                  1.2504034343450499E-001                  1.2504034343450499E-001                  0.0000000000000000E+000                  1.2176197516915953E-003                  1.5973800227168359E-036                  1.5973800227168359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976353489935627E-037                  0.0000000000000000E+000                 -1.2982814894271961E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855254E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949870E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498099958648890E+000                  3.7843278985250703E+002                  1.4626368434252619E+004                  4.7692314187297944E+002                 -8.6156806729942925E+000                  3.5139199477131813E+000                  1.6822547306159375E+012                  2.0295961648878009E+001                  2.0766231959386700E+008                  1.4700671905976859E+000                  3.0656804584828201E-001                  1.3776394121796909E+000                  2.1053471282547035E-004                  4.7663645254910307E+002                  2.8668932387634821E-001                  1.2504117431010842E-001                  1.2504117431010842E-001                  0.0000000000000000E+000                  1.2176197516915953E-003                  1.5973827756837907E-036                  1.5973827756837907E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976412045681334E-037                  0.0000000000000000E+000                 -1.3071696547646943E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855254E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949870E-005                  9.2839132202868213E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498099863534653E+000                  3.7843277698107227E+002                  1.4626368434259055E+004                  4.7692681022531497E+002                 -8.6156776380642484E+000                  3.5139202577811131E+000                  1.6822550771738159E+012                  2.0295943941069847E+001                  2.0766162227759719E+008                  1.4700688223492933E+000                  3.0656890555976457E-001                  1.3776394093546407E+000                  2.1053406506159396E-004                  4.7664012008270112E+002                  2.8669014261383069E-001                  1.2504181420739371E-001                  1.2504181420739371E-001                  0.0000000000000000E+000                  1.2176311153564428E-003                  1.5973939393276292E-036                  1.5973939393276292E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976649496947717E-037                  0.0000000000000000E+000                 -1.3027518946729431E+000                  6.4942003747382437E-001                  3.2036504717347802E-001                  3.2339803353855262E-003                  4.2030527861854541E-003                  1.3277785712003859E-002                  2.2744661986949877E-005                  9.2839132202868230E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498099684558468E+000                  3.7843275276109370E+002                  1.4626368434271128E+004                  4.7692958196147521E+002                 -8.6156754179112323E+000                  3.5139206627222959E+000                  1.6822557109627917E+012                  2.0295956574906846E+001                  2.0766137172524169E+008                  1.4700694455295813E+000                  3.0656920843026791E-001                  1.3776393570143484E+000                  2.1053401549338025E-004                  4.7664289074960658E+002                  2.8669121186860408E-001                  1.2504375387194153E-001                  1.2504375387194153E-001                  0.0000000000000000E+000                  1.2176438160485402E-003                  1.5974021059565569E-036                  1.5974021059565565E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976823201556095E-037                  0.0000000000000000E+000                 -1.3063598969980299E+000                  6.4942003747382437E-001                  3.2036504717347802E-001                  3.2339803353855262E-003                  4.2030527861854541E-003                  1.3277785712003859E-002                  2.2744661986949877E-005                  9.2839132202868230E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498099505582283E+000                  3.7843272854123632E+002                  1.4626368434283237E+004                  4.7693437439813891E+002                 -8.6156719613944688E+000                  3.5139212492640297E+000                  1.6822574490602322E+012                  2.0295942138322427E+001                  2.0766020610949036E+008                  1.4700722411321754E+000                  3.0657066289579155E-001                  1.3776392231791079E+000                  2.1053304550735168E-004                  4.7664768163748880E+002                  2.8669276065010257E-001                  1.2504532965048726E-001                  1.2504532965048726E-001                  0.0000000000000000E+000                  1.2176605276873450E-003                  1.5974144208655020E-036                  1.5974144208655020E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3977093640940688E-037                  0.0000000000000000E+000                 -1.3041263247099297E+000                  6.4942003747382437E-001                  3.2036504717347797E-001                  3.2339803353855258E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949874E-005                  9.2839132202868230E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498099166081323E+000                  3.7843268259880830E+002                  1.4626368434306158E+004                  4.7694099233663241E+002                 -8.6156673518980860E+000                  3.5139220174118591E+000                  1.6822568961065000E+012                  2.0295939275866495E+001                  2.0765926199625602E+008                  1.4700744221037971E+000                  3.0657179198152767E-001                  1.3776391854886323E+000                  2.1053240579808926E-004                  4.7665429754765165E+002                  2.8669478898074080E-001                  1.2504846136735867E-001                  1.2504846136735867E-001                  0.0000000000000000E+000                  1.2176839243669964E-003                  1.5974305568704570E-036                  1.5974305568704570E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3977454293304973E-037                  0.0000000000000000E+000                 -1.3154228990643086E+000                  6.4942003747382437E-001                  3.2036504717347813E-001                  3.2339803353855262E-003                  4.2030527861854541E-003                  1.3277785712003859E-002                  2.2744661986949877E-005                  9.2839132202868213E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5498098826580362E+000                  3.7843263665685646E+002                  1.4626368434329283E+004                  4.7695212177947502E+002                 -8.6156578097582575E+000                  3.5139231327650626E+000                  1.6822602142781174E+012                  2.0295942532734898E+001                  2.0765772511172640E+008                  1.4700780722250557E+000                  3.0657374578428620E-001                  1.3776390830173066E+000                  2.1053105704018483E-004                  4.7666542404532589E+002                  2.8669773414911920E-001                  1.2505202251715405E-001                  1.2505202251715405E-001                  0.0000000000000000E+000                  1.2177226969973197E-003                  1.5974656578558464E-036                  1.5974656578558468E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3978200893601044E-037                  0.0000000000000000E+000                 -1.3065650476309065E+000                  6.4942003747382426E-001                  3.2036504717347808E-001                  3.2339803353855254E-003                  4.2030527861854532E-003                  1.3277785712003857E-002                  2.2744661986949874E-005                  9.2839132202868213E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
