                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2350                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318440126054054E+008                  6.6109080610909938E+000                  3.2194845443807781E+003                  1.6682380736329902E+004                  4.1573363418253496E+002                  3.5696460779618782E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5456601649436283E+000                 -3.0754389733255237E-006                  2.4291953918550222E+000                  2.0735803164800425E-004                  1.2028681783375983E+000                  3.7851862651590873E-001                  1.5773054756659972E-002                  4.5303579880052219E-001                  0.0000000000000000E+000                  8.0507482911806005E-001                  7.9500609893011309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5393704972437607E+000                  4.1060173388020837E+002                  4.5372724354375444E+000                  4.0902823365643860E+002                  3.9806851788257807E+007                  6.9935917643488906E+001                  2.7248270116772717E+006                  1.5205326931985746E+004                  1.4453639699298985E+004                  4.3735138415045611E+002                  1.8915425283559036E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5456601595300183E+000                  4.1573362775911562E+002                  1.6682380736340067E+004                  4.4413312272946996E+002                 -8.6402303246436833E+000                  3.5077864584570184E+000                  1.6762411391253989E+012                  2.0312610088993132E+001                  2.1951565755360800E+008                  1.4441416596961463E+000                  2.9274991940883011E-001                  1.3784493271359159E+000                  2.1861159002063783E-004                  4.4386217996143404E+002                  2.7094276803592376E-001                  1.2503891373308923E-001                  1.2503891373308923E-001                  0.0000000000000000E+000                  1.0823983253481742E-003                  1.5173901667002122E-036                  1.5173901667002122E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2108951981759300E-037                  0.0000000000000000E+000                 -3.6217789183963740E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456601566861776E+000                  4.1573362438481752E+002                  1.6682380736345403E+004                  4.4413503684496987E+002                 -8.6402295167028704E+000                  3.5077865058509028E+000                  1.6762415472100815E+012                  2.0312624123613364E+001                  2.1951596159321475E+008                  1.4441411806670854E+000                  2.9274961460034965E-001                  1.3784493745127557E+000                  2.1861162547913638E-004                  4.4386409395866366E+002                  2.7094288630620916E-001                  1.2503912869175882E-001                  1.2503912869175882E-001                  0.0000000000000000E+000                  1.0823983253481742E-003                  1.5173929897798007E-036                  1.5173929897798007E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109011719939330E-037                  0.0000000000000000E+000                 -3.6229021200387219E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456601538423369E+000                  4.1573362101052544E+002                  1.6682380736350733E+004                  4.4413503701049706E+002                 -8.6402292237371263E+000                  3.5077865721817942E+000                  1.6762415472100815E+012                  2.0312624123613364E+001                  2.1951596159321475E+008                  1.4441411806670854E+000                  2.9274961460034965E-001                  1.3784493745127557E+000                  2.1861162547913638E-004                  4.4386409395866366E+002                  2.7094305183342071E-001                  1.2503934365012770E-001                  1.2503934365012770E-001                  0.0000000000000000E+000                  1.0823983253481742E-003                  1.5173940134521452E-036                  1.5173940134521452E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109033381504609E-037                  0.0000000000000000E+000                 -3.6254077836806498E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456601487259034E+000                  4.1573361493974329E+002                  1.6682380736360341E+004                  4.4413495908516666E+002                 -8.6402292888325203E+000                  3.5077866574495071E+000                  1.6762446072155208E+012                  2.0312610088993132E+001                  2.1951524498879725E+008                  1.4441426096989920E+000                  2.9275038212955851E-001                  1.3784493044740009E+000                  2.1861157240802493E-004                  4.4386401582054947E+002                  2.7094326461718338E-001                  1.2503947490674927E-001                  1.2503947490674927E-001                  0.0000000000000000E+000                  1.0824024848543193E-003                  1.5173937859976587E-036                  1.5173937859976590E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109028568421374E-037                  0.0000000000000000E+000                 -3.6240907436099095E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456601436094681E+000                  4.1573360886895830E+002                  1.6682380736369938E+004                  4.4413495938916014E+002                 -8.6402289343284089E+000                  3.5077867792670969E+000                  1.6762446072155208E+012                  2.0312610088993132E+001                  2.1951524498879725E+008                  1.4441426096989920E+000                  2.9275038212955851E-001                  1.3784493044740009E+000                  2.1861157240802493E-004                  4.4386401582054947E+002                  2.7094356861067415E-001                  1.2503960616313983E-001                  1.2503960616313983E-001                  0.0000000000000000E+000                  1.0824024848543193E-003                  1.5173950246963003E-036                  1.5173950246962999E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109054780081408E-037                  0.0000000000000000E+000                 -3.6253820307950777E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456601341067202E+000                  4.1573359759370817E+002                  1.6682380736387779E+004                  4.4413661210228133E+002                 -8.6402275700671431E+000                  3.5077869376350881E+000                  1.6762418360092937E+012                  2.0312619912302939E+001                  2.1951479341579980E+008                  1.4441435830008804E+000                  2.9275090191328501E-001                  1.3784493196227319E+000                  2.1861079565901090E-004                  4.4386566813846582E+002                  2.7094396381551128E-001                  1.2503989699812973E-001                  1.2503989699812973E-001                  0.0000000000000000E+000                  1.0824066443764486E-003                  1.5173997916704082E-036                  1.5173997916704082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109155652319871E-037                  0.0000000000000000E+000                 -3.6264096900424292E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456601246039723E+000                  4.1573358631849379E+002                  1.6682380736405623E+004                  4.4413834508270878E+002                 -8.6402265005444061E+000                  3.5077871658197837E+000                  1.6762443949992810E+012                  2.0312607925703738E+001                  2.1951434479922789E+008                  1.4441443405379966E+000                  2.9275137238173460E-001                  1.3784491064105278E+000                  2.1861089514824947E-004                  4.4386740054946091E+002                  2.7094453324785250E-001                  1.2504064293657083E-001                  1.2504064293657083E-001                  0.0000000000000000E+000                  1.0824137750230019E-003                  1.5174035287855879E-036                  1.5174035287855879E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109234732080956E-037                  0.0000000000000000E+000                 -3.6253660817653319E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456601067226776E+000                  4.1573356510200256E+002                  1.6682380736439187E+004                  4.4414185735738153E+002                 -8.6402236345943848E+000                  3.5077874638223911E+000                  1.6762440398652297E+012                  2.0312606846062174E+001                  2.1951419926168135E+008                  1.4441446697720375E+000                  2.9275155914786111E-001                  1.3784492257900207E+000                  2.1861038993578881E-004                  4.4387091208046974E+002                  2.7094527691180958E-001                  1.2504202866961087E-001                  1.2504202866961087E-001                  0.0000000000000000E+000                  1.0824203114902754E-003                  1.5174135430036022E-036                  1.5174135430036022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109446639375736E-037                  0.0000000000000000E+000                 -3.6240197043260607E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456600888413830E+000                  4.1573354388564979E+002                  1.6682380736472740E+004                  4.4414540385083365E+002                 -8.6402209471180829E+000                  3.5077878954671911E+000                  1.6762441574124023E+012                  2.0312603714396744E+001                  2.1951332719905329E+008                  1.4441465332444476E+000                  2.9275254043109633E-001                  1.3784490875129753E+000                  2.1860951911075477E-004                  4.4387445749675084E+002                  2.7094635408278139E-001                  1.2504328173558010E-001                  1.2504328173558010E-001                  0.0000000000000000E+000                  1.0824298191494993E-003                  1.5174229336578258E-036                  1.5174229336578258E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109645351659606E-037                  0.0000000000000000E+000                 -3.6253462995563250E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456600549222532E+000                  4.1573350364046871E+002                  1.6682380736536408E+004                  4.4414874569817835E+002                 -8.6402165747439721E+000                  3.5077884607569465E+000                  1.6762452991188098E+012                  2.0312613721172841E+001                  2.1951243377315283E+008                  1.4441482145355522E+000                  2.9275351099521818E-001                  1.3784490172092347E+000                  2.1860890530813804E-004                  4.4387779793340673E+002                  2.7094776477164156E-001                  1.2504533315273811E-001                  1.2504533315273811E-001                  0.0000000000000000E+000                  1.0824446750342257E-003                  1.5174382118528942E-036                  1.5174382118528945E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109968648094892E-037                  0.0000000000000000E+000                 -3.6247068801734699E+000                  6.4942003747381660E-001                  3.2036504717354058E-001                  3.2339803353855314E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5456600210031226E+000                  4.1573346339568883E+002                  1.6682380736600066E+004                  4.4415570960814841E+002                 -8.6402111858247270E+000                  3.5077892815558012E+000                  1.6762493211145969E+012                  2.0312606957326988E+001                  2.1951068100062716E+008                  1.4441519126700229E+000                  2.9275542928767767E-001                  1.3784490289588964E+000                  2.1860738561388105E-004                  4.4388475979504813E+002                  2.7094981310027566E-001                  1.2504763229368351E-001                  1.2504763229368351E-001                  0.0000000000000000E+000                  1.0824684448738806E-003                  1.5174570423286818E-036                  1.5174570423286818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110367113075164E-037                  0.0000000000000000E+000                 -3.6257112931359883E+000                  6.4942003747381671E-001                  3.2036504717354058E-001                  3.2339803353855319E-003                  4.2030527861854532E-003                  1.3277785712003881E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
