                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1629                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2298948375645001E+008                  3.2299559600488703E+002                  3.5265520100399590E+003                  6.9114631214690025E+003                  2.2301971035941173E+002                  1.0057856618974201E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6686494446847870E+000                 -5.8041918529082995E-008                  2.5125478269118986E+000                  2.1447888125589735E-004                  1.3699069660715666E+000                  3.1045786712276030E-001                  1.8439047599919971E-002                  3.9336157968097135E-001                  0.0000000000000000E+000                  8.2829497338348146E-001                  6.4113800606946125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6677760878905863E+000                  2.2125264891618491E+002                  4.6675285063801368E+000                  2.2081412884191596E+002                  1.5433087200571332E+007                  3.3193177397926127E+002                  6.7549364912077906E+006                  6.3890152553421003E+003                  5.8504433118722110E-002                  4.4136328270505883E+003                  2.4360525707820909E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6686494393035805E+000                  2.2301969337795535E+002                  6.9114631214709425E+003                  6.4084965905443846E+002                 -8.5240990639827530E+000                  3.5473514316596155E+000                  1.7259725232879126E+012                  2.0348048109186259E+001                  1.7159998022577098E+008                  1.5818700759465705E+000                  3.6161932842029870E-001                  1.3670032596296102E+000                  1.7118657116455379E-004                  6.4045959362980648E+002                  3.9006542463203747E-001                  1.2504195320553899E-001                  1.2504195320553899E-001                  0.0000000000000000E+000                  2.6773302817131822E-003                  2.5012264108103235E-036                  2.5012264108103235E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2653877578093964E-037                  0.0000000000000000E+000                 -6.9643831160342107E-001                  6.5481994666057064E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867067E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686494341711713E+000                  2.2301967718179105E+002                  6.9114631214727924E+003                  6.4086530831298990E+002                 -8.5240907412206912E+000                  3.5473525380391644E+000                  1.7259774733407253E+012                  2.0348044441263795E+001                  1.7159948593400872E+008                  1.5818718319595868E+000                  3.6162019434175563E-001                  1.3670032756908539E+000                  1.7118539245616557E-004                  6.4047523891351932E+002                  3.9006939947054198E-001                  1.2504540776581788E-001                  1.2504540776581788E-001                  0.0000000000000000E+000                  2.6774228806059706E-003                  2.5012743482572292E-036                  2.5012743482572292E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2654695064261108E-037                  0.0000000000000000E+000                 -6.9640089219633761E-001                  6.5481994666057064E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867067E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686494238560616E+000                  2.2301964463136781E+002                  6.9114631214765113E+003                  6.4088760319939354E+002                 -8.5240763121842313E+000                  3.5473545725824573E+000                  1.7259795009778767E+012                  2.0348034190877872E+001                  1.7159869773015195E+008                  1.5818749527063602E+000                  3.6162163496140587E-001                  1.3670031944320833E+000                  1.7118325008204713E-004                  6.4049752649040795E+002                  3.9007670898562341E-001                  1.2505290531864047E-001                  1.2505290531864047E-001                  0.0000000000000000E+000                  2.6775816290161647E-003                  2.5013574588020883E-036                  2.5013574588020883E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2656112363786871E-037                  0.0000000000000000E+000                 -6.9637138828852962E-001                  6.5481994666057075E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867067E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686494057653309E+000                  2.2301958754602774E+002                  6.9114631214830360E+003                  6.4093358045309617E+002                 -8.5240494274057319E+000                  3.5473584241124225E+000                  1.7259816928275869E+012                  2.0347981966784953E+001                  1.7159688500404686E+008                  1.5818819258350141E+000                  3.6162484383973281E-001                  1.3670029981090432E+000                  1.7117914012760725E-004                  6.4054348990632218E+002                  3.9009054677398253E-001                  1.2506549071911352E-001                  1.2506549071911352E-001                  0.0000000000000000E+000                  2.6779035644097678E-003                  2.5015123211790125E-036                  2.5015123211790121E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2658753260603814E-037                  0.0000000000000000E+000                 -6.9622971051116289E-001                  6.5481994666057064E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867067E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686493700846947E+000                  2.2301947496258657E+002                  6.9114631214958972E+003                  6.4101253318259262E+002                 -8.5240032767400518E+000                  3.5473650841836215E+000                  1.7259860666432722E+012                  2.0347925179627349E+001                  1.7159401446881148E+008                  1.5818929528659320E+000                  3.6162992397791055E-001                  1.3670028320383665E+000                  1.7117200104087020E-004                  6.4062241870633659E+002                  3.9011447625601919E-001                  1.2509114638449470E-001                  1.2509114638449470E-001                  0.0000000000000000E+000                  2.6784446206444355E-003                  2.5017781817603214E-036                  2.5017781817603214E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2663287030373315E-037                  0.0000000000000000E+000                 -6.9610748129188493E-001                  6.5481994666057064E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867067E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686493127939199E+000                  2.2301929421144189E+002                  6.9114631215165482E+003                  6.4115043081314093E+002                 -8.5239209951556401E+000                  3.5473767793819273E+000                  1.7259930847254387E+012                  2.0347804792511454E+001                  1.7158895601411778E+008                  1.5819119932701551E+000                  3.6163882053350399E-001                  1.3670024218007446E+000                  1.7115946538239402E-004                  6.4076027431275531E+002                  3.9015650038561550E-001                  1.2513178032631558E-001                  1.2513178032631558E-001                  0.0000000000000000E+000                  2.6793946739752969E-003                  2.5022522521720257E-036                  2.5022522521720257E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2671371440971581E-037                  0.0000000000000000E+000                 -6.9574886124211810E-001                  6.5481994666057064E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867065E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686492068539911E+000                  2.2301896003582627E+002                  6.9114631215547115E+003                  6.4134945092211285E+002                 -8.5238035484178276E+000                  3.5473938079638958E+000                  1.7260091391464524E+012                  2.0347645225712753E+001                  1.7158162519226331E+008                  1.5819399839970982E+000                  3.6165183586714911E-001                  1.3670018369358763E+000                  1.7114169359424975E-004                  6.4095923322515898E+002                  3.9021769695389757E-001                  1.2520644435413725E-001                  1.2520644435413725E-001                  0.0000000000000000E+000                  2.6807659329847566E-003                  2.5029290844153210E-036                  2.5029290844153210E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2682913586665253E-037                  0.0000000000000000E+000                 -6.9531642417562645E-001                  6.5481994666057064E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867067E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686490752028078E+000                  2.2301854486783876E+002                  6.9114631216021071E+003                  6.4173404522192459E+002                 -8.5235757548323470E+000                  3.5474264341489556E+000                  1.7260354453697932E+012                  2.0347350927560143E+001                  1.7156750302110672E+008                  1.5819938477613777E+000                  3.6167678805930437E-001                  1.3670007459427977E+000                  1.7110743980685970E-004                  6.4134371024760810E+002                  3.9033497431647635E-001                  1.2529920863631722E-001                  1.2529920863631722E-001                  0.0000000000000000E+000                  2.6834118547194139E-003                  2.5042423549981563E-036                  2.5042423549981563E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2705309033324965E-037                  0.0000000000000000E+000                 -6.9441320831687059E-001                  6.5481994666057064E-001                  3.1495676481943546E-001                  3.2590633240097413E-003                  4.0848099197404912E-003                  1.3378067903867067E-002                  2.2933743528422004E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686487518151951E+000                  2.2301752557852473E+002                  6.9114631217183814E+003                  6.4254252613717097E+002                 -8.5230893753555161E+000                  3.5474949484038794E+000                  1.7260389761833103E+012                  2.0346297488674825E+001                  1.7153411531245154E+008                  1.5821076050995413E+000                  3.6172967171482007E-001                  1.3670275414292241E+000                  1.7103178924284025E-004                  6.4215194476829106E+002                  3.9058136887991601E-001                  1.2552804548410171E-001                  1.2552804548410171E-001                  0.0000000000000000E+000                  2.6889447607952579E-003                  2.5068927587062603E-036                  2.5068927587062603E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2750543663909666E-037                  0.0000000000000000E+000                 -6.9237670999499212E-001                  6.5479985965458931E-001                  3.1497688297340570E-001                  3.2589698170824698E-003                  4.0852503324785945E-003                  1.3377694545293509E-002                  2.2933040161950224E-005                  9.2839132202867814E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686481205691415E+000                  2.2301553814668321E+002                  6.9114631219446819E+003                  6.4413591395993922E+002                 -8.5221468922408778E+000                  3.5476306652684761E+000                  1.7261342800445686E+012                  2.0344910629549673E+001                  1.7147413760317948E+008                  1.5823316739092088E+000                  3.6183379411065797E-001                  1.3670325425712919E+000                  1.7088724444120471E-004                  6.4374484405965927E+002                  3.9106990027999572E-001                  1.2597521388696675E-001                  1.2597521388696675E-001                  0.0000000000000000E+000                  2.6999529221805652E-003                  2.5122878743294060E-036                  2.5122878743294060E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2842559815867209E-037                  0.0000000000000000E+000                 -6.8869272861398623E-001                  6.5479323432360814E-001                  3.1498351857798051E-001                  3.2589389755353143E-003                  4.0853955945530400E-003                  1.3377571399806982E-002                  2.2932808169403361E-005                  9.2839132202867831E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686468644202730E+000                  2.2301159172261720E+002                  6.9114631223926108E+003                  6.4712973257891463E+002                 -8.5203914993781744E+000                  3.5478861006973865E+000                  1.7263441356539194E+012                  2.0342629318510184E+001                  1.7136359985011739E+008                  1.5827534434853447E+000                  3.6202965576915602E-001                  1.3670239698019022E+000                  1.7061751550214379E-004                  6.4673774154598652E+002                  3.9199103292806198E-001                  1.2687047019812450E-001                  1.2687047019812450E-001                  0.0000000000000000E+000                  2.7207839169738658E-003                  2.5224637585967634E-036                  2.5224637585967638E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3016091255022032E-037                  0.0000000000000000E+000                 -6.8151142419499267E-001                  6.5479323432360803E-001                  3.1498351857798051E-001                  3.2589389755353143E-003                  4.0853955945530400E-003                  1.3377571399806982E-002                  2.2932808169403361E-005                  9.2839132202867831E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6686445818184392E+000                  2.2300444907863741E+002                  6.9114631231980775E+003                  6.5225341106838357E+002                 -8.5174095184925012E+000                  3.5483267030274459E+000                  1.7266969599911687E+012                  2.0338757337866110E+001                  1.7117273050545162E+008                  1.5834826219029039E+000                  3.6236853126790203E-001                  1.3670088866526720E+000                  1.7015259045323101E-004                  6.5185982606559776E+002                  3.9358500278580805E-001                  1.2851194922224368E-001                  1.2851194922224368E-001                  0.0000000000000000E+000                  2.7568869566302365E-003                  2.5398446567499431E-036                  2.5398446567499431E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3312491272070172E-037                  0.0000000000000000E+000                 -6.6923962367059553E-001                  6.5479323432360814E-001                  3.1498351857798051E-001                  3.2589389755353143E-003                  4.0853955945530400E-003                  1.3377571399806980E-002                  2.2932808169403361E-005                  9.2839132202867831E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
