                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      550                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.8931216932794234E+003                  3.1634877382381486E+001                  4.1560870007840304E+003                  9.3093056173962316E+002                  5.8931598326637108E+001                 -9.9947320239245911E+000                  6.6999999999999993E-001                  3.1926037769077090E-005                  2.9996807396223096E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  0.0000000000000000E+000                  4.6999899309885071E+000                 -2.3676451501823878E-009                  3.1489932537623027E+000                  1.5005205605102118E-004                  1.4098469272405016E+000                  2.3972309277058342E-002                  7.0796213121236545E-003                  6.5816415469131861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999760730138558E+000                  5.8770698491087778E+001                  4.6999720763333999E+000                  5.8733230610977571E+001                  2.0893319130188229E+006                  9.4516555450103024E+003                  5.0487008635807060E+007                  2.9473895840008029E-017                  2.9473895840008029E-017                  0.0000000000000000E+000                  6.6900879250072062E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6999899306871207E+000                  5.8931592089276350E+001                  9.3093056173984917E+002                  1.6765716556216091E+003                 -8.1848772404659069E+000                  3.6186889224612062E+000                  1.8257777005293525E+012                  2.0250366118047548E+001                  1.5818364619424990E+008                  1.6497109707351774E+000                  3.9226124533638351E-001                  1.3440077867759399E+000                  1.1880629149773909E-004                  1.6758191886891464E+003                  7.5246693246279650E-001                  1.2504081571263825E-001                  1.2504081571263825E-001                  0.0000000000000000E+000                  1.4755243652719531E-002                  4.2966013804823323E-036                  4.2966013804823323E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7525761462657054E-037                  0.0000000000000000E+000                 -1.8998638343662466E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899305329027E+000                  5.8931588897771661E+001                  9.3093056174000083E+002                  1.6766240464325690E+003                 -8.1848648939482089E+000                  3.6186906660111418E+000                  1.8257858928266191E+012                  2.0250337341300668E+001                  1.5818350647806242E+008                  1.6497115463353693E+000                  3.9226155639812349E-001                  1.3440077685220175E+000                  1.1880449437420966E-004                  1.6758715674163773E+003                  7.5247901619179036E-001                  1.2504720622096790E-001                  1.2504720622096790E-001                  0.0000000000000000E+000                  1.4755782333824399E-002                  4.2967235442940217E-036                  4.2967235442940217E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7528534379598427E-037                  0.0000000000000000E+000                 -1.8995381801532769E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899303786838E+000                  5.8931585706357595E+001                  9.3093056174015260E+002                  1.6767102392040001E+003                 -8.1848455817294585E+000                  3.6186933644163597E+000                  1.8257854575253926E+012                  2.0250318557754991E+001                  1.5818335315312493E+008                  1.6497123384643346E+000                  3.9226185498223631E-001                  1.3440077683459974E+000                  1.1880185755230025E-004                  1.6759577414860414E+003                  7.5249771795864040E-001                  1.2505377370621884E-001                  1.2505377370621884E-001                  0.0000000000000000E+000                  1.4756608619750262E-002                  4.2969146378736437E-036                  4.2969146378736437E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7532871888530009E-037                  0.0000000000000000E+000                 -1.8991781180711211E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899300555601E+000                  5.8931579019881198E+001                  9.3093056174047024E+002                  1.6768207187462490E+003                 -8.1848202327010728E+000                  3.6186970178011224E+000                  1.8257864611941462E+012                  2.0250272313516998E+001                  1.5818313882562494E+008                  1.6497133045122028E+000                  3.9226225286023692E-001                  1.3440075849872088E+000                  1.1879850615058298E-004                  1.6760681957071311E+003                  7.5252303911803808E-001                  1.2506748102768026E-001                  1.2506748102768026E-001                  0.0000000000000000E+000                  1.4757718507970204E-002                  4.2971654783264742E-036                  4.2971654783264742E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7538565552894364E-037                  0.0000000000000000E+000                 -1.8986724866307498E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899297324355E+000                  5.8931572333793518E+001                  9.3093056174078777E+002                  1.6769717428341471E+003                 -8.1847861628611689E+000                  3.6187017507887447E+000                  1.8257926441170781E+012                  2.0250264785998709E+001                  1.5818284994043744E+008                  1.6497145734345540E+000                  3.9226289515965623E-001                  1.3440077292360373E+000                  1.1879398626368780E-004                  1.6762191869900084E+003                  7.5255584413868959E-001                  1.2508136007523835E-001                  1.2508136007523835E-001                  0.0000000000000000E+000                  1.4759221445861547E-002                  4.2975026383425913E-036                  4.2975026383425913E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7546218528908372E-037                  0.0000000000000000E+000                 -1.8976920260856138E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859904E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899292183747E+000                  5.8931561697667448E+001                  9.3093056174129299E+002                  1.6771549366777369E+003                 -8.1847451009705381E+000                  3.6187075636311103E+000                  1.8257977001943179E+012                  2.0250179172971855E+001                  1.5818247760862491E+008                  1.6497162155564875E+000                  3.9226359222386964E-001                  1.3440075635490945E+000                  1.1878818175268578E-004                  1.6764023405419916E+003                  7.5259613574522666E-001                  1.2510384088813031E-001                  1.2510384088813031E-001                  0.0000000000000000E+000                  1.4761016259531752E-002                  4.2979090278511511E-036                  4.2979090278511511E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7555442900164391E-037                  0.0000000000000000E+000                 -1.8957663490433960E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859904E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899287043121E+000                  5.8931551062542802E+001                  9.3093056174179765E+002                  1.6773974165407922E+003                 -8.1846906602203795E+000                  3.6187154529995267E+000                  1.8258072568309846E+012                  2.0250131442025722E+001                  1.5818197547768742E+008                  1.6497185244085268E+000                  3.9226457500364631E-001                  1.3440076101785534E+000                  1.1878052754410576E-004                  1.6766447657165886E+003                  7.5265082420347029E-001                  1.2512564845175941E-001                  1.2512564845175941E-001                  0.0000000000000000E+000                  1.4763386720356134E-002                  4.2984478871807247E-036                  4.2984478871807247E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7567674117767380E-037                  0.0000000000000000E+000                 -1.8952426299718494E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353659E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899278230641E+000                  5.8931532833176817E+001                  9.3093056174266246E+002                  1.6777403524426393E+003                 -8.1846125662869262E+000                  3.6187266655045662E+000                  1.8258134949451970E+012                  2.0249983551943359E+001                  1.5818126708499992E+008                  1.6497214211300015E+000                  3.9226596828619953E-001                  1.3440075256312272E+000                  1.1876979523902416E-004                  1.6769876238874281E+003                  7.5272855521119097E-001                  1.2516244393591455E-001                  1.2516244393591455E-001                  0.0000000000000000E+000                  1.4766783018069850E-002                  4.2992209857738267E-036                  4.2992209857738267E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7585222180131385E-037                  0.0000000000000000E+000                  5.4912996582291314E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899267215044E+000                  5.8931510050550862E+001                  9.3093056173953050E+002                  1.6781243399439795E+003                 -8.1845254228407729E+000                  3.6187391256471355E+000                  1.8258263086034727E+012                  2.0249885264321648E+001                  1.5818050980049989E+008                  1.6497249515745787E+000                  3.9226755046448669E-001                  1.3440075649321086E+000                  1.1875765280891184E-004                  1.6773715249990607E+003                  7.5281494491871548E-001                  1.2520868188251344E-001                  1.2520868188251344E-001                  0.0000000000000000E+000                  1.4770573365537141E-002                  4.3000838350692462E-036                  4.3000838350692462E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7604807435339280E-037                  0.0000000000000000E+000                  5.5041555895079846E+000                  6.6999999999999960E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899256199438E+000                  5.8931487272478435E+001                  9.3093056173639104E+002                  1.6786253869099603E+003                 -8.1844118519930902E+000                  3.6187553261277743E+000                  1.8258415394068752E+012                  2.0249728835761534E+001                  1.5817948869768745E+008                  1.6497295350227505E+000                  3.9226956428866833E-001                  1.3440073694717143E+000                  1.1874192467021616E-004                  1.6778724596276818E+003                  7.5292728227859362E-001                  1.2525521857246760E-001                  1.2525521857246760E-001                  0.0000000000000000E+000                  1.4775520522535199E-002                  4.3012086147471624E-036                  4.3012086147471624E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7630338078015321E-037                  0.0000000000000000E+000                  5.5453010557644342E+000                  6.6999999999999971E-001                  3.0000000000000027E-001                  5.1005022625689915E-003                  1.5063056338579519E-003                  1.4003522653353660E-002                  3.1597727572757524E-005                  9.2839132202859886E-003                 -2.0000002133801576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999899238574478E+000                  5.8931450837055117E+001                  9.3093056173133061E+002                  1.6792411937306540E+003                 -8.1842729387451900E+000                  3.6187752698595803E+000                  1.8258594033340369E+012                  2.0249533748639866E+001                  1.5817824989774996E+008                  1.6497350106118245E+000                  3.9227204977371732E-001                  1.3440072890724990E+000                  1.1872249599218379E-004                  1.6784881281315452E+003                  7.5306559910874338E-001                  1.2532976565638931E-001                  1.2532976565638931E-001                  0.0000000000000000E+000                  1.4781593191528827E-002                  4.3025847797981018E-036                  4.3025847797981018E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7661574753844915E-037                  0.0000000000000000E+000                  5.5851205424998733E+000                  6.6999999999999971E-001                  3.0000000000000032E-001                  5.1005022625689924E-003                  1.5063056338579528E-003                  1.4003522653353665E-002                  3.1597727572757531E-005                  9.2839132202859886E-003                 -2.0000002133801576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
