                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     2338                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318017187725036E+008                  8.0949810056030422E+000                  3.2391654545858532E+003                  1.5822655704088416E+004                  3.9997446055775094E+002                  3.4741788862176378E+001                  7.3756281522985417E-099                  2.2579279546558692E-094                  2.0233275452161406E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5558232956853599E+000                 -2.4173604408496346E-006                  2.4363068401788057E+000                  2.0796392707991807E-004                  1.2067046173963321E+000                  3.7788372760291422E-001                  1.5823584626906213E-002                  4.5276853682470436E-001                  0.0000000000000000E+000                  8.0428303834548232E-001                  7.9357967128631290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5502911575946436E+000                  3.9521064216618987E+002                  4.5484192099176992E+000                  3.9372955163325969E+002                  3.7523084211793140E+007                  7.6984207173933612E+001                  2.8793038165572803E+006                  1.4763576503046714E+004                  1.2713293603104788E+004                  1.4857341250087202E+003                  1.8116012794893954E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5558232907566838E+000                  3.9997445439338350E+002                  1.5822655704096720E+004                  4.5810023569035513E+002                 -8.6295442313015709E+000                  3.5104332430074732E+000                  1.6788711736070935E+012                  2.0305566965776251E+001                  2.1410017237301046E+008                  1.4555014005436591E+000                  2.9885921591979392E-001                  1.3780813132822129E+000                  2.1484512982484477E-004                  4.5782260677167744E+002                  2.7762891867772016E-001                  1.2503836304800134E-001                  1.2503836304800134E-001                  0.0000000000000000E+000                  1.1362491361596742E-003                  1.5640826501642259E-036                  1.5640826501642259E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908870157641990E-037                  0.0000000000000000E+000                 -3.2547913089769813E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949887E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232888752555E+000                  3.9997445204025604E+002                  1.5822655704099894E+004                  4.5810141914267558E+002                 -8.6295435245668539E+000                  3.5104332917876233E+000                  1.6788715308750146E+012                  2.0305571175624422E+001                  2.1410028082892877E+008                  1.4555011747405282E+000                  2.9885907527064148E-001                  1.3780813121722602E+000                  2.1484521881666465E-004                  4.5782379009926422E+002                  2.7762904341136430E-001                  1.2503843989805374E-001                  1.2503843989805374E-001                  0.0000000000000000E+000                  1.1362491361596742E-003                  1.5640851956036014E-036                  1.5640851956036014E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908923714616038E-037                  0.0000000000000000E+000                 -3.2522125898408629E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232855948448E+000                  3.9997444793740664E+002                  1.5822655704105418E+004                  4.5810200792074471E+002                 -8.6295432051621237E+000                  3.5104333537884451E+000                  1.6788711162800405E+012                  2.0305571175624422E+001                  2.1409974672105449E+008                  1.4555022458122484E+000                  2.9885967382966783E-001                  1.3780812709255406E+000                  2.1484476276691021E-004                  4.5782437871879358E+002                  2.7762920195110652E-001                  1.2503889447645219E-001                  1.2503889447645219E-001                  0.0000000000000000E+000                  1.1362535026069914E-003                  1.5640863460017891E-036                  1.5640863460017891E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908947919414027E-037                  0.0000000000000000E+000                 -3.2541667404598345E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232823144333E+000                  3.9997444383455877E+002                  1.5822655704110944E+004                  4.5810200814557828E+002                 -8.6295433013081073E+000                  3.5104334417150205E+000                  1.6788711162800405E+012                  2.0305571175624422E+001                  2.1409974672105449E+008                  1.4555022458122484E+000                  2.9885967382966783E-001                  1.3780812709255406E+000                  2.1484476276691021E-004                  4.5782437871879358E+002                  2.7762942678467756E-001                  1.2503914379137107E-001                  1.2503914379137107E-001                  0.0000000000000000E+000                  1.1362535026069914E-003                  1.5640859997132622E-036                  1.5640859997132626E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908940633376952E-037                  0.0000000000000000E+000                 -3.2548113684088977E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003875E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232762906217E+000                  3.9997443630050759E+002                  1.5822655704121098E+004                  4.5810285702744488E+002                 -8.6295420831170873E+000                  3.5104335555673170E+000                  1.6788711254762769E+012                  2.0305568873356520E+001                  2.1409922368937206E+008                  1.4555033647353852E+000                  2.9886028835093736E-001                  1.3780811970919951E+000                  2.1484447465753922E-004                  4.5782522730953275E+002                  2.7762971791215590E-001                  1.2503936898349013E-001                  1.2503936898349013E-001                  0.0000000000000000E+000                  1.1362578690710886E-003                  1.5640903872716810E-036                  1.5640903872716810E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2909032949208408E-037                  0.0000000000000000E+000                 -3.2543438890439913E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003875E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232702668100E+000                  3.9997442876647932E+002                  1.5822655704131248E+004                  4.5810374077328134E+002                 -8.6295410457304325E+000                  3.5104337186086378E+000                  1.6788709975723982E+012                  2.0305570464217002E+001                  2.1409933536213315E+008                  1.4555031219339731E+000                  2.9886011854001515E-001                  1.3780812491722394E+000                  2.1484443572425350E-004                  4.5782611063846173E+002                  2.7763013481959425E-001                  1.2503967835775745E-001                  1.2503967835775745E-001                  0.0000000000000000E+000                  1.1362578690710886E-003                  1.5640941236367460E-036                  1.5640941236367457E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2909111563693881E-037                  0.0000000000000000E+000                 -3.2537939346404308E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232590379166E+000                  3.9997441472244577E+002                  1.5822655704150166E+004                  4.5810764523721622E+002                 -8.6295389261400377E+000                  3.5104339308398789E+000                  1.6788717103290757E+012                  2.0305570263282629E+001                  2.1409922418046778E+008                  1.4555033570041478E+000                  2.9886031428522458E-001                  1.3780812121191617E+000                  2.1484420283024089E-004                  4.5783001455970634E+002                  2.7763067750984777E-001                  1.2504077623362936E-001                  1.2504077623362936E-001                  0.0000000000000000E+000                  1.1362697209867931E-003                  1.5641017578127380E-036                  1.5641017578127380E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2909272189544737E-037                  0.0000000000000000E+000                 -3.2532257449499262E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232478090233E+000                  3.9997440067847958E+002                  1.5822655704169078E+004                  4.5810943031342828E+002                 -8.6295369431569640E+000                  3.5104342368616726E+000                  1.6788743248759651E+012                  2.0305568873356520E+001                  2.1409882817994860E+008                  1.4555042772283557E+000                  2.9886080788548147E-001                  1.3780812252106149E+000                  2.1484396625134748E-004                  4.5783179885339723E+002                  2.7763146003102779E-001                  1.2504207649668811E-001                  1.2504207649668811E-001                  0.0000000000000000E+000                  1.1362747113040734E-003                  1.5641089000008322E-036                  1.5641089000008322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2909422463790538E-037                  0.0000000000000000E+000                 -3.2540588389065728E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232266555976E+000                  3.9997437422202779E+002                  1.5822655704204719E+004                  4.5811196880116830E+002                 -8.6295346043862740E+000                  3.5104346366758246E+000                  1.6788719540025725E+012                  2.0305572565550616E+001                  2.1409788805838060E+008                  1.4555062996320625E+000                  2.9886183791345250E-001                  1.3780812010545640E+000                  2.1484328388789411E-004                  4.5783433631877853E+002                  2.7763248238978061E-001                  1.2504318925502128E-001                  1.2504318925502128E-001                  0.0000000000000000E+000                  1.1362846920043854E-003                  1.5641173236850922E-036                  1.5641173236850922E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2909599701183670E-037                  0.0000000000000000E+000                 -3.2551802714944325E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558232055021710E+000                  3.9997434776571276E+002                  1.5822655704240369E+004                  4.5811638964350806E+002                 -8.6295304526592851E+000                  3.5104352164836081E+000                  1.6788716961429829E+012                  2.0305556233536127E+001                  2.1409721448547366E+008                  1.4555077303809154E+000                  2.9886263259559359E-001                  1.3780811243655495E+000                  2.1484271719725165E-004                  4.5783875567849384E+002                  2.7763396501422727E-001                  1.2504463274000480E-001                  1.2504463274000480E-001                  0.0000000000000000E+000                  1.1363002870241285E-003                  1.5641322773095709E-036                  1.5641322773095709E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2909914330903725E-037                  0.0000000000000000E+000                 -3.2533695579702120E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558231653027548E+000                  3.9997429748930216E+002                  1.5822655704308090E+004                  4.5812465156569840E+002                 -8.6295245499680142E+000                  3.5104359762927730E+000                  1.6788752214196228E+012                  2.0305577136011660E+001                  2.1409573320568109E+008                  1.4555110546915564E+000                  2.9886435097931763E-001                  1.3780810377058783E+000                  2.1484152459066595E-004                  4.5784701565776686E+002                  2.7763590793156162E-001                  1.2504820875688719E-001                  1.2504820875688719E-001                  0.0000000000000000E+000                  1.1363258633198517E-003                  1.5641535377755744E-036                  1.5641535377755740E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910361658872693E-037                  0.0000000000000000E+000                 -3.2535712606150318E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5558231251033385E+000                  3.9997424721355725E+002                  1.5822655704375811E+004                  4.5813358027504165E+002                 -8.6295167594549298E+000                  3.5104370808001129E+000                  1.6788734931925391E+012                  2.0305529037589523E+001                  2.1409440941805398E+008                  1.4555141373874125E+000                  2.9886591377959881E-001                  1.3780808462165610E+000                  2.1484024411695866E-004                  4.5785594154273656E+002                  2.7763873230507480E-001                  1.2505167608402568E-001                  1.2505167608402568E-001                  0.0000000000000000E+000                  1.1363514401912566E-003                  1.5641815982894066E-036                  1.5641815982894066E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910952062331338E-037                  0.0000000000000000E+000                 -3.2518759971236335E+000                  6.4942003747384314E-001                  3.2036504717332670E-001                  3.2339803353855301E-003                  4.2030527861854506E-003                  1.3277785712003876E-002                  2.2744661986949891E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
