                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      750                  4.0000000000000002E-001                  4.0000000000000001E-003                  5.2580957146185425E+010                  2.9347002474343448E+009                  4.0115477230690103E+003                  3.5215148692009784E-002                  3.8904485247518389E-001                 -5.9343386057684544E-001                  4.0107252397537835E-001                  4.3103795982843928E-004                  5.9445307519978619E-001                  3.7255475440301655E-004                  4.5127936097569033E-004                  1.8671334793541404E-003                  0.0000000000000000E+000                  3.9968486811106679E-001                 -6.7364671586558868E-015                  2.8101509094324101E-001                  2.5894110879018197E-003                  1.1448132547010231E-001                  2.6911310602836948E-004                  8.1398872095044707E-005                  7.4626615011565178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9968486788110530E-001                  3.8895633749441461E-001                  3.9968486743817844E-001                  3.8888920537135852E-001                  3.8430340154063210E+003                  2.7370690372932452E+008                  1.1349799247099420E+011                  3.5219624413799479E-002                  3.5219624413799465E-002                  4.0801777273326847E-057                  7.2950423235610361E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9968486809418013E-001                  3.8903219224849711E-001                  3.5215148691108769E-002                  1.1247665994565655E+006                 -5.3295621955053516E+000                  3.6181304854280665E+000                  1.5553062705843726E+012                  1.5388841297591656E+001                  1.1313164518295553E+009                  1.1972257385489635E+000                  1.1476924006658136E-001                  1.6191116093372535E+000                  3.6995760070684983E-007                  1.1247658508499318E+006                  7.4860663372178127E-001                  1.9345995974438809E-001                  1.2163553520665255E-001                  4.0507197684523577E+004                  7.8293808938744866E-002                  4.5082028763936701E-033                  4.5082028763936701E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7488822388274046E-034                  0.0000000000000000E+000                  1.0332696252548852E-001                  7.4735821588696116E-001                  2.4864178656566091E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0945384416486235E+001 
                 3.9968486809168208E-001                  3.8903053697792916E-001                  3.5215148690975154E-002                  1.1833353081334177E+006                 -5.3115552873076401E+000                  3.6208557654548645E+000                  1.5673775218142129E+012                  1.5395784456843431E+001                  1.1090348739496069E+009                  1.1989055031441493E+000                  1.1616898062598949E-001                  1.6193025383022965E+000                  3.9585928981556510E-007                  1.1833345404983764E+006                  7.6763504132309601E-001                  2.0474148342935031E-001                  1.2273931702285623E-001                  4.1251713969390650E+004                  8.2916524549238507E-002                  4.6996680121012223E-033                  4.6996680121012223E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1204506821904718E-034                  0.0000000000000000E+000                  9.9545168610453566E-002                  7.4735821588696116E-001                  2.4864178656566094E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -1.9999996185302741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0956038404650338E+001 
                 3.9968486808668602E-001                  3.8902736085374479E-001                  3.5215148690717679E-002                  1.2418996043017386E+006                 -5.2943881623955926E+000                  3.6234560541948762E+000                  1.5786744119897346E+012                  1.5401691836398085E+001                  1.0879974480474675E+009                  1.2005927568317591E+000                  1.1752960717344926E-001                  1.6195618298456764E+000                  4.2437101378652785E-007                  1.2418988180602693E+006                  7.8624146918420612E-001                  2.2810439796054899E-001                  1.2484206752005195E-001                  4.2406194243290971E+004                  8.7586980791676816E-002                  4.8897829654508061E-033                  4.8897829654508061E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4893988826818931E-034                  0.0000000000000000E+000                  9.5962855924053028E-002                  7.4735821588696116E-001                  2.4864178656566094E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0973241095419334E+001 
                 3.9968486808418796E-001                  3.8902583432283022E-001                  3.5215148690593584E-002                  1.2809430954944419E+006                 -5.2834182293674523E+000                  3.6251477306379107E+000                  1.5860015574359275E+012                  1.5405529432236978E+001                  1.0744657202114122E+009                  1.2017355477976990E+000                  1.1842575937579405E-001                  1.6195616868978071E+000                  4.4621512049497499E-007                  1.2809422969066771E+006                  7.9858776487256222E-001                  2.4018949636790821E-001                  1.2584325102422361E-001                  4.2855745899399270E+004                  9.0771302105933399E-002                  5.0152826735784014E-033                  5.0152826735784007E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7329509582029282E-034                  0.0000000000000000E+000                  9.3316045945079459E-002                  7.4735821588696116E-001                  2.4864178656566097E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0980300240827495E+001 
                 3.9968486808168996E-001                  3.8902434585642659E-001                  3.5215148690472903E-002                  1.3395120505228059E+006                 -5.2676147264241386E+000                  3.6276257781894987E+000                  1.5966851102679961E+012                  1.5410831314906263E+001                  1.0549764765902916E+009                  1.2034661144139673E+000                  1.1974788214334384E-001                  1.6193444672513022E+000                  4.8419359457118196E-007                  1.3395112334987528E+006                  8.1702405311124326E-001                  2.5263980604472669E-001                  1.2681653070903787E-001                  4.3246445697465278E+004                  9.5651422445955633E-002                  5.2017735289790866E-033                  5.2017735289790866E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094866022199339E-033                  0.0000000000000000E+000                  8.9167133038824176E-002                  7.4735821588696116E-001                  2.4864178656566097E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0986690293734688E+001 
                 3.9968486807669384E-001                  3.8902147527152986E-001                  3.5215148690242261E-002                  1.4176082028029582E+006                 -5.2475833429069558E+000                  3.6307914706813951E+000                  1.6100902323838274E+012                  1.5416479583149419E+001                  1.0308002725682983E+009                  1.2057660130604746E+000                  1.2144535983275905E-001                  1.6190044450542207E+000                  5.4493097005680242E-007                  1.4176073616061574E+006                  8.4119680069880698E-001                  2.7838796917780750E-001                  1.2867523579730963E-001                  4.3868191735148372E+004                  1.0225476366723243E-001                  5.4481716779796245E-033                  5.4481716779796245E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0573040684825709E-033                  0.0000000000000000E+000                  8.4074016717659877E-002                  7.4735821588696116E-001                  2.4864178656566099E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0997598434809555E+001 
                 3.9968486807169779E-001                  3.8901873404278647E-001                  3.5215148690024803E-002                  1.4957002134980082E+006                 -5.2286647226724394E+000                  3.6338284436929409E+000                  1.6228168101687783E+012                  1.5421564652950186E+001                  1.0082185424411602E+009                  1.2080885103806358E+000                  1.2309066508636118E-001                  1.6184480732904223E+000                  6.1987244072851638E-007                  1.4956993484394555E+006                  8.6505855276563992E-001                  3.0510323283464064E-001                  1.3043239422382794E-001                  4.4318890135017573E+004                  1.0896248097192379E-001                  5.6916088349218668E-033                  5.6916088349218668E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045469073041100E-033                  0.0000000000000000E+000                  7.9171746492884915E-002                  7.4735821588696105E-001                  2.4864178656566099E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1006491114248398E+001 
                 3.9968486806670173E-001                  3.8901610962696781E-001                  3.5215148689820015E-002                  1.5591593375506771E+006                 -5.2140199664195102E+000                  3.6362020492189773E+000                  1.6326648269012227E+012                  1.5425379439121686E+001                  9.9097019740772903E+008                  1.2099886659878034E+000                  1.2438705843317929E-001                  1.6179178667578189E+000                  6.9309025441717642E-007                  1.5591584533722256E+006                  8.8417845152247398E-001                  3.3268554870769629E-001                  1.3210714759293735E-001                  4.4641937594573094E+004                  1.1444360889617496E-001                  5.8875092660770068E-033                  5.8875092660770068E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425644910221464E-033                  0.0000000000000000E+000                  7.5486907766599970E-002                  7.4735821588696116E-001                  2.4864178656566102E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1013886535753066E+001 
                 3.9968486806357917E-001                  3.8901452373861883E-001                  3.5215148689697974E-002                  1.6079693547140928E+006                 -5.2031852207378257E+000                  3.6379840649215303E+000                  1.6400626333075991E+012                  1.5428467718927335E+001                  9.7821296409875143E+008                  1.2114706593316971E+000                  1.2536828039538483E-001                  1.6173762345568858E+000                  7.5800949201937811E-007                  1.6079684559038992E+006                  8.9881019367273973E-001                  3.5032208544165161E-001                  1.3311804490366605E-001                  4.4793575424488408E+004                  1.1868537495838659E-001                  6.0367784968373165E-033                  6.0367784968373172E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715325511917687E-033                  0.0000000000000000E+000                  7.2709745318911792E-002                  7.4735821588696116E-001                  2.4864178656566105E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1017923019175607E+001 
                 3.9968486806045661E-001                  3.8901297691298670E-001                  3.5215148689580429E-002                  1.6811881766937971E+006                 -5.1875853133104082E+000                  3.6405938247198453E+000                  1.6508909608689304E+012                  1.5433288753535424E+001                  9.5985724178089297E+008                  1.2137237503993332E+000                  1.2681616309331215E-001                  1.6163406332086625E+000                  8.6935096750654444E-007                  1.6811872560173599E+006                  9.2067643720352133E-001                  3.6826507011171178E-001                  1.3410548246879100E-001                  4.4915544487957945E+004                  1.2507514310361806E-001                  6.2583810688975708E-033                  6.2583810688975708E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145380427353834E-033                  0.0000000000000000E+000                  6.8605266902609263E-002                  7.4735821588696105E-001                  2.4864178656566108E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1021633336049325E+001 
                 3.9968486805421161E-001                  3.8900999237914852E-001                  3.5215148689358600E-002                  1.7788187910876372E+006                 -5.1678182834539008E+000                  3.6439270394809578E+000                  1.6645465806176199E+012                  1.5438962587713847E+001                  9.3727915382299781E+008                  1.2167017825917881E+000                  1.2866379604751871E-001                  1.6149552013186677E+000                  1.0348653625720235E-006                  1.7788178417080548E+006                  9.4937958248857079E-001                  4.0474787404521551E-001                  1.3600281772626321E-001                  4.5077700771196069E+004                  1.3349638506185241E-001                  6.5509239600320326E-033                  6.5509239600320326E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713106276104671E-033                  0.0000000000000000E+000                  6.3773732931951987E-002                  7.4735821588696105E-001                  2.4864178656566108E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1028070617889071E+001 
                 3.9968486804796655E-001                  3.8900714059932040E-001                  3.5215148689152390E-002                  1.8764493135704782E+006                 -5.1491426441810431E+000                  3.6471238183437045E+000                  1.6774735902395923E+012                  1.5443759825601873E+001                  9.1662105308178687E+008                  1.2196254258811978E+000                  1.3042414926811444E-001                  1.6134345584525638E+000                  1.2019274891866513E-006                  1.8764483358223282E+006                  9.7774815006974702E-001                  4.4172053966890845E-001                  1.3779283197603617E-001                  4.5150598709562779E+004                  1.4177458795299638E-001                  6.8398915739034851E-033                  6.8398915739034851E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3273893732639618E-033                  0.0000000000000000E+000                  5.9405714226264145E-002                  7.4735821588696105E-001                  2.4864178656566110E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1033382314219713E+001 
