                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1515                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7233560924167163E+011                  3.9042966048845636E+004                  4.4408583529051293E+003                  6.9715318110288095E+001                  1.4125020967253414E+001                  2.0362972093821938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919434664618E-001                  4.9805529770455121E-006                  1.0599900952953764E-003                  1.5209327738113030E-003                  0.0000000000000000E+000                  3.6826134576400810E-001                 -5.3392212040273830E-010                  6.5287328116443236E-002                  2.1748207383053271E-004                  3.0129512872820718E-001                  6.2866967600130422E-005                  6.0954310520820471E-004                  2.9194134093578556E-004                  0.0000000000000000E+000                  2.8010271592515990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826045506046545E-001                  1.4039107879667270E+001                  3.6826018293780272E-001                  1.4014594544060825E+001                  8.7586899969395262E+005                  3.2327676851337760E+003                  5.2823591105390467E+007                  6.9397889605709722E+001                  6.9397889605709722E+001                  1.8064187132450619E-015                  4.7550541596168054E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6826134574729824E-001                  1.4125018675275093E+001                  6.9715318110336483E+001                  5.0841378376128569E+003                 -7.7655312026016707E+000                  3.6474686034446435E+000                  2.0415623515728406E+012                  2.1042726056495649E+001                  1.7170002942990100E+008                  1.6466474260196911E+000                  3.9091078711009442E-001                  1.2454899395480441E+000                  1.0356415124108349E-005                  5.0831569796021577E+003                  9.8085801069881329E-001                  1.2501756152068383E-001                  1.2501756152068383E-001                  0.0000000000000000E+000                  6.6348080868146152E-003                  1.8212900244382695E-035                  1.8212900244382698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710737326722509E-036                  0.0000000000000000E+000                 -5.5907265464560112E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134574269498E-001                  1.4125018043885190E+001                  6.9715318110349813E+001                  5.0841898232389021E+003                 -7.7655278096173870E+000                  3.6474692144761316E+000                  2.0415620643670566E+012                  2.1042732395130123E+001                  1.7169997895209074E+008                  1.6466478271963463E+000                  3.9091091111258547E-001                  1.2454899310347725E+000                  1.0356669290845492E-005                  5.0832089597081076E+003                  9.8086353079488564E-001                  1.2501885292085740E-001                  1.2501885292085740E-001                  0.0000000000000000E+000                  6.6348955042884366E-003                  1.8213042562580909E-035                  1.8213042562580909E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710985118943389E-036                  0.0000000000000000E+000                 -5.5906332644371890E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341975E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134573348845E-001                  1.4125016781115152E+001                  6.9715318110376444E+001                  5.0842801816420751E+003                 -7.7655213928142466E+000                  3.6474700291906257E+000                  2.0415645786023999E+012                  2.1042747790540631E+001                  1.7169994592998973E+008                  1.6466479446389473E+000                  3.9091094182013053E-001                  1.2454899090486442E+000                  1.0356889380540157E-005                  5.0832993107510511E+003                  9.8087089102410108E-001                  1.2502203993556477E-001                  1.2502203993556477E-001                  0.0000000000000000E+000                  6.6350084202301297E-003                  1.8213311717431514E-035                  1.8213311717431514E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1711453748247530E-036                  0.0000000000000000E+000                 -5.5904775966189906E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341975E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134572428187E-001                  1.4125015518363444E+001                  6.9715318110403103E+001                  5.0843893679987477E+003                 -7.7655129637133493E+000                  3.6474712258126027E+000                  2.0415677271452354E+012                  2.1042726838374353E+001                  1.7169988496309155E+008                  1.6466481623551261E+000                  3.9091108673961728E-001                  1.2454899259498056E+000                  1.0357286910814452E-005                  5.0834084862971959E+003                  9.8088170155181320E-001                  1.2502528878520197E-001                  1.2502528878520197E-001                  0.0000000000000000E+000                  6.6351796190328950E-003                  1.8213665284797066E-035                  1.8213665284797066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1712069349371226E-036                  0.0000000000000000E+000                 -5.5902808704068256E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134570644425E-001                  1.4125013071829070E+001                  6.9715318110454731E+001                  5.0845380190252426E+003                 -7.7655016842257751E+000                  3.6474728043679376E+000                  2.0415663609131814E+012                  2.1042701003445163E+001                  1.7169977830789468E+008                  1.6466487471679774E+000                  3.9091132805374595E-001                  1.2454899720982950E+000                  1.0357848423256151E-005                  5.0835571230625164E+003                  9.8089596272586321E-001                  1.2503122225962263E-001                  1.2503122225962263E-001                  0.0000000000000000E+000                  6.6353945344213442E-003                  1.8214138425322005E-035                  1.8214138425322005E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1712893141008128E-036                  0.0000000000000000E+000                 -5.5900187530767909E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134568860658E-001                  1.4125010625357294E+001                  6.9715318110506360E+001                  5.0847815508763260E+003                 -7.7654839335098877E+000                  3.6474753759306711E+000                  2.0415702143543245E+012                  2.1042674048494490E+001                  1.7169959078090960E+008                  1.6466492459940070E+000                  3.9091159821824045E-001                  1.2454898997156745E+000                  1.0358728200710987E-005                  5.0838006316808351E+003                  9.8091919549054640E-001                  1.2503707556409668E-001                  1.2503707556409668E-001                  0.0000000000000000E+000                  6.6357369563697661E-003                  1.8214883039273823E-035                  1.8214883039273823E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1714189598854989E-036                  0.0000000000000000E+000                 -5.5895890783961555E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134564832808E-001                  1.4125005101288894E+001                  6.9715318110622931E+001                  5.0851109998892334E+003                 -7.7654587125262919E+000                  3.6474789406284360E+000                  2.0415708113572158E+012                  2.1042644832318267E+001                  1.7169933737433073E+008                  1.6466502762300355E+000                  3.9091205606043966E-001                  1.2454898064776985E+000                  1.0359941818954382E-005                  5.0841300484875974E+003                  9.8095140163648520E-001                  1.2505034633412199E-001                  1.2505034633412199E-001                  0.0000000000000000E+000                  6.6362360497907811E-003                  1.8215941071286144E-035                  1.8215941071286144E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716031753304629E-036                  0.0000000000000000E+000                 -5.5890034478961361E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134560804946E-001                  1.4124999577536995E+001                  6.9715318110739503E+001                  5.0855681363020467E+003                 -7.7654251248785000E+000                  3.6474837786335663E+000                  2.0415790007658101E+012                  2.1042607267731732E+001                  1.7169904629537469E+008                  1.6466516120721564E+000                  3.9091263750542365E-001                  1.2454899120472611E+000                  1.0361541116215500E-005                  5.0845871411885619E+003                  9.8099511348501156E-001                  1.2506366364986515E-001                  1.2506366364986515E-001                  0.0000000000000000E+000                  6.6368882065188728E-003                  1.8217350184188772E-035                  1.8217350184188772E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1718485179640866E-036                  0.0000000000000000E+000                 -5.5882052304462260E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341975E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134553900042E-001                  1.4124990108970284E+001                  6.9715318110939279E+001                  5.0861215553989286E+003                 -7.7653830496705973E+000                  3.6474898902395947E+000                  2.0415859420760762E+012                  2.1042513557425146E+001                  1.7169865834455469E+008                  1.6466531587052895E+000                  3.9091335759407270E-001                  1.2454898098237119E+000                  1.0363559500979737E-005                  5.0851405050637022E+003                  9.8105033522642515E-001                  1.2508581094357479E-001                  1.2508581094357479E-001                  0.0000000000000000E+000                  6.6376861837659108E-003                  1.8219115532124029E-035                  1.8219115532124029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1721558851813558E-036                  0.0000000000000000E+000                 -5.5872248173068639E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341975E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134546995143E-001                  1.4124980641308124E+001                  6.9715318111139041E+001                  5.0870373133283065E+003                 -7.7653152328319148E+000                  3.6474994900297300E+000                  2.0415935334449543E+012                  2.1042413398624003E+001                  1.7169802044776922E+008                  1.6466557051302932E+000                  3.9091448673496060E-001                  1.2454897709721302E+000                  1.0366854673134437E-005                  5.0860561762473890E+003                  9.8113708091707386E-001                  1.2510828887370862E-001                  1.2510828887370862E-001                  0.0000000000000000E+000                  6.6390236484242578E-003                  1.8221961280825091E-035                  1.8221961280825091E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1726513624987873E-036                  0.0000000000000000E+000                 -5.5856157986395321E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134532209770E-001                  1.4124960371455742E+001                  6.9715318111566631E+001                  5.0882594245559976E+003                 -7.7652232952576075E+000                  3.6475125796790073E+000                  2.0416122567837383E+012                  2.1042329786668525E+001                  1.7169718790739387E+008                  1.6466594409418798E+000                  3.9091611926078823E-001                  1.2454896320415367E+000                  1.0371269345575736E-005                  5.0872781691819409E+003                  9.8125537405695862E-001                  1.2515750355881450E-001                  1.2515750355881450E-001                  0.0000000000000000E+000                  6.6407988473121205E-003                  1.8225819900252477E-035                  1.8225819900252477E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733231921660213E-036                  0.0000000000000000E+000                 -5.5834543369081073E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134517424403E-001                  1.4124940105835682E+001                  6.9715318111994094E+001                  5.0900034089602159E+003                 -7.7650943432835655E+000                  3.6475311204805307E+000                  2.0416302737845500E+012                  2.1042149157001926E+001                  1.7169600053779563E+008                  1.6466642011695976E+000                  3.9091827543558938E-001                  1.2454895361947580E+000                  1.0377444804761347E-005                  5.0890219860057232E+003                  9.8142295449268246E-001                  1.2520604293164186E-001                  1.2520604293164186E-001                  0.0000000000000000E+000                  6.6433111818527853E-003                  1.8231233390730480E-035                  1.8231233390730478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1742657426234732E-036                  0.0000000000000000E+000                 -5.5803866251954792E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
