                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1628                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235560182658597E+011                  1.5059644389106328E+004                  4.3472419554392091E+003                  1.3342142936383553E+002                  2.0391257361143641E+001                  2.0688007538175132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919420533211E-001                  4.9805529768042653E-006                  1.0599900952946958E-003                  1.5209333390502019E-003                  0.0000000000000000E+000                  3.4996901376578993E-001                 -1.5530700613614960E-009                  3.2493208576217202E-002                  1.0600972005079616E-004                  3.1598459632184578E-001                  3.4218988514182622E-005                  6.6481986591626608E-004                  2.1212736376282661E-004                  0.0000000000000000E+000                  3.0593754862122335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4996627618717940E-001                  2.0205682433768160E+001                  3.4996555340024410E-001                  2.0158808708238023E+001                  1.5584209708284161E+006                  1.0567423956127225E+003                  2.6230345112810686E+007                  1.3273044261661164E+002                  1.3273044261660959E+002                  6.2912715782471262E-013                  9.0603943063020598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4996901372803702E-001                  2.0391253705857324E+001                  1.3342142936393793E+002                  3.3835755085869587E+003                 -7.9331726876044222E+000                  3.6382154041827781E+000                  2.0324090628922126E+012                  2.1324074027710406E+001                  1.7137605876737207E+008                  1.6480926313466124E+000                  3.9158181112593388E-001                  1.2454297262863407E+000                  8.3699000799652695E-006                  3.3826747812446965E+003                  9.0072734226199647E-001                  1.2502067802538752E-001                  1.2502067802538752E-001                  0.0000000000000000E+000                  4.5462052611060415E-003                  1.2678761603062179E-035                  1.2678761603062179E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554404751927613E-036                  0.0000000000000000E+000                 -5.2372088569369737E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998448495283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996901369413380E-001                  2.0391250423358887E+001                  1.3342142936402988E+002                  3.3836661615734224E+003                 -7.9331623914618117E+000                  3.6382170110813612E+000                  2.0324123667432483E+012                  2.1324071566619395E+001                  1.7137592494296050E+008                  1.6480930785868437E+000                  3.9158200037420554E-001                  1.2454296884463232E+000                  8.3703117363666801E-006                  3.3827654209002226E+003                  9.0074067319997653E-001                  1.2502425836250744E-001                  1.2502425836250744E-001                  0.0000000000000000E+000                  4.5463350430774430E-003                  1.2679062238317880E-035                  1.2679062238317880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554915843955912E-036                  0.0000000000000000E+000                 -5.2369852267594146E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998448495283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996901361757810E-001                  2.0391243011437659E+001                  1.3342142936423747E+002                  3.3838653933775199E+003                 -7.9331402618121416E+000                  3.6382200340306876E+000                  2.0324147092976541E+012                  2.1324045507049814E+001                  1.7137576627301434E+008                  1.6480938562405976E+000                  3.9158235721981693E-001                  1.2454297415332265E+000                  8.3710775381644470E-006                  3.3829646276251956E+003                  9.0076575232421829E-001                  1.2503175492366619E-001                  1.2503175492366619E-001                  0.0000000000000000E+000                  4.5465871301854930E-003                  1.2679708422191561E-035                  1.2679708422191564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556014382535119E-036                  0.0000000000000000E+000                 -5.2365206903963983E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612064E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998448495283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996901348633963E-001                  2.0391230305921866E+001                  1.3342142936459331E+002                  3.3842333889772203E+003                 -7.9330988831773599E+000                  3.6382260316857438E+000                  2.0324234475389443E+012                  2.1323966704260283E+001                  1.7137538420884946E+008                  1.6480954309559508E+000                  3.9158303566303831E-001                  1.2454297256184501E+000                  8.3725537804645380E-006                  3.3833325734648211E+003                  9.0081551239914193E-001                  1.2504501946117841E-001                  1.2504501946117841E-001                  0.0000000000000000E+000                  4.5470788650631934E-003                  1.2680916763148211E-035                  1.2680916763148211E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1558068610769179E-036                  0.0000000000000000E+000                 -5.2356427472174065E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.9999998448495283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996901320532076E-001                  2.0391203102313739E+001                  1.3342142936535510E+002                  3.3849531019410201E+003                 -7.9330178983958941E+000                  3.6382376127632745E+000                  2.0324284339941692E+012                  2.1323838622356408E+001                  1.7137465034212404E+008                  1.6480982654269394E+000                  3.9158434346140786E-001                  1.2454295939099285E+000                  8.3754529908174389E-006                  3.3840521903374097E+003                  9.0091160361037925E-001                  1.2507303009330956E-001                  1.2507303009330956E-001                  0.0000000000000000E+000                  4.5480624943746951E-003                  1.2683282018040556E-035                  1.2683282018040556E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1562089639232939E-036                  0.0000000000000000E+000                 -5.2339282843315642E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.9999998448495283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996901269035985E-001                  2.0391153261421533E+001                  1.3342142936675066E+002                  3.3861444879148335E+003                 -7.9328842738917000E+000                  3.6382568149590280E+000                  2.0324530843864321E+012                  2.1323644876423742E+001                  1.7137350491682425E+008                  1.6481031981215872E+000                  3.9158649769875054E-001                  1.2454296714192368E+000                  8.3801630964202950E-006                  3.3852434169630246E+003                  9.0107095180900876E-001                  1.2512478633175195E-001                  1.2512478633175195E-001                  0.0000000000000000E+000                  4.5496582237608283E-003                  1.2687185641977911E-035                  1.2687185641977911E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1568725956956962E-036                  0.0000000000000000E+000                 -5.2310918606786636E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998349439657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996901188572677E-001                  2.0391075407849844E+001                  1.3342142936893003E+002                  3.3880039958663128E+003                 -7.9326761593893886E+000                  3.6382865483038902E+000                  2.0324832912259480E+012                  2.1323355188751364E+001                  1.7137169812165880E+008                  1.6481107812029447E+000                  3.9158986667596041E-001                  1.2454294438109195E+000                  8.3875377870830758E-006                  3.3871026781186238E+003                  9.0131774768911310E-001                  1.2520541824266215E-001                  1.2520541824266215E-001                  0.0000000000000000E+000                  4.5521440814164970E-003                  1.2693267763908354E-035                  1.2693267763908352E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1579065808903359E-036                  0.0000000000000000E+000                 -5.2266773118774967E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998349439657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996901064751568E-001                  2.0390955658971048E+001                  1.3342142937228095E+002                  3.3902633971557466E+003                 -7.9324223902276767E+000                  3.6383228656143181E+000                  2.0325182701622932E+012                  2.1322962451784505E+001                  1.7136949111328942E+008                  1.6481200316296067E+000                  3.9159391533277699E-001                  1.2454292715524988E+000                  8.3965282833528767E-006                  3.3893617778715379E+003                  9.0161928420862880E-001                  1.2532995657595436E-001                  1.2532995657595436E-001                  0.0000000000000000E+000                  4.5551839186152195E-003                  1.2700688083668466E-035                  1.2700688083668466E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1591680650991684E-036                  0.0000000000000000E+000                 -5.2213064177066029E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998349439657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996900939142611E-001                  2.0390834250569757E+001                  1.3342142937567675E+002                  3.3942487019148739E+003                 -7.9319765539791200E+000                  3.6383867614401715E+000                  2.0325825956157422E+012                  2.1322306774744852E+001                  1.7136560416353631E+008                  1.6481361606017793E+000                  3.9160113063932567E-001                  1.2454290129977610E+000                  8.4124273292542577E-006                  3.3933465518694770E+003                  9.0215004539690380E-001                  1.2545625720824494E-001                  1.2545625720824494E-001                  0.0000000000000000E+000                  4.5605285481214739E-003                  1.2713735035189185E-035                  1.2713735035189185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1613860993414754E-036                  0.0000000000000000E+000                 -5.2118591566898793E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998349439657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996900626053651E-001                  2.0390531936004841E+001                  1.3342142938412576E+002                  3.4026623376899033E+003                 -7.9310368643528300E+000                  3.6385220326862919E+000                  2.0327231269256841E+012                  2.1320977110052500E+001                  1.7135737126105163E+008                  1.6481709097044870E+000                  3.9161639698907624E-001                  1.2454284761857171E+000                  8.4463341745576869E-006                  3.4017590629605065E+003                  9.0327472939657782E-001                  1.2577141381050419E-001                  1.2577141381050419E-001                  0.0000000000000000E+000                  4.5718640485242802E-003                  1.2741278025937435E-035                  1.2741278025937435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660685185654712E-036                  0.0000000000000000E+000                 -5.1919597557517516E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998765536855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996900011207172E-001                  2.0389939505565852E+001                  1.3342142940065457E+002                  3.4210319789379087E+003                 -7.9289941586732180E+000                  3.6388179746234135E+000                  2.0330197855345034E+012                  2.1317929937047708E+001                  1.7133929157614517E+008                  1.6482461423878207E+000                  3.9164991328539561E-001                  1.2454270297113834E+000                  8.5213628339540137E-006                  3.4201262387705951E+003                  9.0574016731329987E-001                  1.2639093494649917E-001                  1.2639093494649917E-001                  0.0000000000000000E+000                  4.5966884374201615E-003                  1.2801357251133786E-035                  1.2801357251133786E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1762822285286870E-036                  0.0000000000000000E+000                 -5.1487765609632241E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998597814329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4996898599334020E-001                  2.0388585360742329E+001                  1.3342142943829404E+002                  3.4653464183298893E+003                 -7.9241220519597952E+000                  3.6395340875572963E+000                  2.0337493726083865E+012                  2.1310923017938798E+001                  1.7129537907659930E+008                  1.6484299988722086E+000                  3.9173126149612369E-001                  1.2454235715488982E+000                  8.7084736841368724E-006                  3.4644346844786232E+003                  9.1173385126593309E-001                  1.2781882105285308E-001                  1.2781882105285308E-001                  0.0000000000000000E+000                  4.6570315326735908E-003                  1.2945799890654560E-035                  1.2945799890654560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2008380582945499E-036                  0.0000000000000000E+000                 -5.0460185738643535E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000194884940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
