                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1351                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7215325373226492E+011                  4.8851871055129485E+005                  4.7747682554705407E+003                  1.1032438095977255E+001                  4.8606012069323503E+000                  1.8468033348012614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435428995E-001                  4.9805529772948295E-006                  1.0599900952953654E-003                  1.5209327432369262E-003                  0.0000000000000000E+000                  3.8909842946604062E-001                 -2.7463439949264493E-011                  1.2606307110295320E-001                  4.9016715021365728E-004                  2.6099333401030861E-001                  1.1487517529257492E-004                  4.7587095703847569E-004                  4.3747240304673683E-004                  0.0000000000000000E+000                  2.1857878853363283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8909839652050193E-001                  4.8507276428941219E+000                  3.8909838154011162E-001                  4.8467807046802456E+000                  1.7200410753311854E+005                  6.6273057170749613E+004                  3.5268580351963824E+008                  1.0997835995611201E+001                  1.0997835995611245E+001                  2.4388113213568989E-022                  7.7075786063427398E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8909842941069139E-001                  4.8605781975332674E+000                  1.1032438096199774E+001                  1.5262366032454480E+004                 -7.3196843435474719E+000                  3.6791299954412962E+000                  2.0747450516567917E+012                  2.0302164795478213E+001                  1.7220104204367852E+008                  1.6443926582801840E+000                  3.8988498360100382E-001                  1.2456611295181497E+000                  9.3839616453864393E-006                  1.5261053071801378E+004                  1.3129606531015325E+000                  1.2547882913177485E-001                  1.2547882913177485E-001                  0.0000000000000000E+000                  1.9858576856205616E-002                  4.5907210572515776E-035                  4.5907210572515776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8544858174264798E-036                  0.0000000000000000E+000                 -7.7373662905780307E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847039E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000001761129965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842936205402E-001                  4.8605580158179187E+000                  1.1032438096394630E+001                  1.5296552348594301E+004                 -7.3188350559050930E+000                  3.6792522704009705E+000                  2.0748800186009265E+012                  2.0300888604315730E+001                  1.7219529535046527E+008                  1.6444143362287926E+000                  3.8989523063352211E-001                  1.2456606084306896E+000                  9.3874504269912681E-006                  1.5295237908459858E+004                  1.3144401344432359E+000                  1.2589617681620546E-001                  1.2589617681620546E-001                  0.0000000000000000E+000                  1.9910685527917533E-002                  4.5997101004350455E-035                  4.5997101004350450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8718236940666923E-036                  0.0000000000000000E+000                 -7.7087025671009783E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612335E-004                  2.0084075138847039E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000001944505456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842930125743E-001                  4.8605328377237154E+000                  1.1032438096637293E+001                  1.5361029752776731E+004                 -7.3172386136442986E+000                  3.6794836004727065E+000                  2.0751431116084673E+012                  2.0298500154283094E+001                  1.7218440382444432E+008                  1.6444555070810585E+000                  3.8991464311488355E-001                  1.2456595525549721E+000                  9.3957858419676662E-006                  1.5359712509072791E+004                  1.3172437039389788E+000                  1.2641841943354079E-001                  1.2641841943354079E-001                  0.0000000000000000E+000                  2.0009298408278059E-002                  4.6166548634085089E-035                  4.6166548634085089E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9045063950099750E-036                  0.0000000000000000E+000                 -7.6548690549820462E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847041E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000002012611631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842915534548E-001                  4.8604726309600332E+000                  1.1032438097215616E+001                  1.5504208160335482E+004                 -7.3137262940668624E+000                  3.6799985577052414E+000                  2.0757151124386523E+012                  2.0293183726985347E+001                  1.7215994396256351E+008                  1.6445479849102924E+000                  3.8995816012393197E-001                  1.2456568889362987E+000                  9.4229017338445972E-006                  1.5502884654195621E+004                  1.3235061398611905E+000                  1.2767609734925442E-001                  1.2767609734925442E-001                  0.0000000000000000E+000                  2.0229591807632497E-002                  4.6541549993495823E-035                  4.6541549993495823E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9768358651957742E-036                  0.0000000000000000E+000                 -7.5365714916480426E+000                  7.4544283511751674E-001                  2.5055716733485062E-001                  6.8006696430612345E-004                  2.0084075138847041E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842884290630E-001                  4.8603447445171808E+000                  1.1032438098434845E+001                  1.5780505504319464E+004                 -7.3070590261865167E+000                  3.6810012503682539E+000                  2.0768450681450632E+012                  2.0283333375021172E+001                  1.7211130637112311E+008                  1.6447314723063735E+000                  3.9004461649131356E-001                  1.2456508796510619E+000                  9.5106933593170525E-006                  1.5779169718800542E+004                  1.3357855189231771E+000                  1.3039093445904212E-001                  1.3039093445904212E-001                  0.0000000000000000E+000                  2.0660863705508528E-002                  4.7261797943912239E-035                  4.7261797943912239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1157557686806253E-036                  0.0000000000000000E+000                 -7.3127799716921524E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847041E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999995996118816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842827036856E-001                  4.8601139487003637E+000                  1.1032438100602702E+001                  1.6238754830447613E+004                 -7.2963194479701530E+000                  3.6826893986232281E+000                  2.0787521161673701E+012                  2.0268022215244340E+001                  1.7202722480136117E+008                  1.6450480929283646E+000                  3.9019384456394085E-001                  1.2456390865205309E+000                  9.7602799601138409E-006                  1.6237398113268948E+004                  1.3567171786658030E+000                  1.3544046640190857E-001                  1.3544046640190857E-001                  0.0000000000000000E+000                  2.1395761554678809E-002                  4.8445481930347375E-035                  4.8445481930347375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3440622359979738E-036                  0.0000000000000000E+000                 -6.9539643799480411E+000                  7.4544283511751663E-001                  2.5055716733485067E-001                  6.8006696430612335E-004                  2.0084075138847041E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999986875489192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842737577083E-001                  4.8597620934324040E+000                  1.1032438103823802E+001                  1.6948276587999189E+004                 -7.2804295978273643E+000                  3.6853657237448010E+000                  2.0817970616233562E+012                  2.0246639719521777E+001                  1.7189086031232911E+008                  1.6455576612215412E+000                  3.9043570987239440E-001                  1.2456173708955072E+000                  1.0409353435761440E-005                  1.6946886012335646E+004                  1.3905756635421509E+000                  1.4354938915522245E-001                  1.4354938915522245E-001                  0.0000000000000000E+000                  2.2590802845790965E-002                  5.0251419472114896E-035                  5.0251419472114885E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6923876548443111E-036                  0.0000000000000000E+000                 -6.4249023987557434E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847041E-004                  1.8671363537745686E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999971334152736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842599911754E-001                  4.8592399989194579E+000                  1.1032438108403465E+001                  1.7725457608769269E+004                 -7.2640078864030073E+000                  3.6884079755762840E+000                  2.0852791458648008E+012                  2.0225741092091443E+001                  1.7173410941034231E+008                  1.6461378025087492E+000                  3.9071376395942087E-001                  1.2455893842104504E+000                  1.1524785917927566E-005                  1.7724027517906423E+004                  1.4300908628475868E+000                  1.5659235745949782E-001                  1.5659235745949782E-001                  0.0000000000000000E+000                  2.4004631212995724E-002                  5.2188585221454251E-035                  5.2188585221454251E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066024093208066E-035                  0.0000000000000000E+000                 -5.8796832997102833E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847041E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999955936747227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842488938035E-001                  4.8588346715922919E+000                  1.1032438111781923E+001                  1.8306324242057868E+004                 -7.2523517679645568E+000                  3.6907500630116372E+000                  2.0879842874708652E+012                  2.0211344910034605E+001                  1.7161542367209423E+008                  1.6465722537075942E+000                  3.9092368721482867E-001                  1.2455655564054451E+000                  1.2658676582929298E-005                  1.8304862966966000E+004                  1.4612750918688178E+000                  1.6769633583266980E-001                  1.6769633583266980E-001                  0.0000000000000000E+000                  2.5149998742606941E-002                  5.3608739283804741E-035                  5.3608739283804752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339940409334043E-035                  0.0000000000000000E+000                 -5.4888800593245293E+000                  7.4544283511751674E-001                  2.5055716733485062E-001                  6.8006696430612345E-004                  2.0084075138847041E-004                  1.8671363537745682E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999948246840759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842414123624E-001                  4.8585686144800144E+000                  1.1032438113908171E+001                  1.8832763764217307E+004                 -7.2422094777727466E+000                  3.6929147829162292E+000                  2.0904925909269023E+012                  2.0198962297866242E+001                  1.7150942474395227E+008                  1.6469549177011538E+000                  3.9111045511578041E-001                  1.2455423893786721E+000                  1.3915223784345070E-005                  1.8831273062124357E+004                  1.4907020929496866E+000                  1.7560065025891458E-001                  1.7560065025891458E-001                  0.0000000000000000E+000                  2.6266285798244988E-002                  5.4875863389082237E-035                  5.4875863389082237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584340630544956E-035                  0.0000000000000000E+000                 -5.1403416673328657E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847041E-004                  1.8671363537745686E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999946594905360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842320605609E-001                  4.8582436802808138E+000                  1.1032438116397216E+001                  1.9359266119007327E+004                 -7.2324646779953552E+000                  3.6951400167936344E+000                  2.0930954906926272E+012                  2.0187309412134212E+001                  1.7140464070216420E+008                  1.6473271558784508E+000                  3.9129433313739859E-001                  1.2455181107418598E+000                  1.5404460122244857E-005                  1.9357744549498504E+004                  1.5215695088216707E+000                  1.8605019789329852E-001                  1.8605019789329852E-001                  0.0000000000000000E+000                  2.7478210564171691E-002                  5.6121536173116525E-035                  5.6121536173116525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824603366220495E-035                  0.0000000000000000E+000                 -4.7969415646729336E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847044E-004                  1.8671363537745684E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999951128247424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909842245791199E-001                  4.8579894704264852E+000                  1.1032438118255415E+001                  2.0067861328032119E+004                 -7.2199207680013657E+000                  3.6981990343984692E+000                  2.0966862300895483E+012                  2.0172582680356967E+001                  1.7127102728650990E+008                  1.6477882007688731E+000                  3.9152697324888508E-001                  1.2454856723935057E+000                  1.7718146076686946E-005                  2.0066296279292459E+004                  1.5650487396608603E+000                  1.9500476889981999E-001                  1.9500476889981999E-001                  0.0000000000000000E+000                  2.9282187523227626E-002                  5.7766741758191731E-035                  5.7766741758191731E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141927144732114E-035                  0.0000000000000000E+000                 -4.3269606859462986E+000                  7.4544283511751674E-001                  2.5055716733485067E-001                  6.8006696430612345E-004                  2.0084075138847044E-004                  1.8671363537745682E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999977347689715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
