                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1044                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7240354411321561E+011                  1.3424093291604004E+005                  2.4233321165972960E+004                  2.8135401446599007E-001                  3.0134189733937486E-002                  2.6957212472239128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917602158926E-001                  4.9805570623344354E-006                  1.0599900951693054E-003                  1.5210060556804018E-003                  0.0000000000000000E+000                  3.3108381369209272E-001                 -5.1201187392335280E-015                  1.1803865638965467E-003                  3.8228175456466892E-007                  3.2859611355894419E-001                  6.8370629959038772E-006                  7.1397130638104758E-004                  1.3579175435594543E-004                  0.0000000000000000E+000                  3.2906980860505669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108381369208806E-001                  3.0123046555619919E-002                  3.3108381369206086E-001                  3.0099611634848360E-002                  9.1023572040698099E+001                  3.0348889375931501E+008                  1.1767516959745174E+010                  2.2604082104170803E-001                  2.2604082104137591E-001                  7.8497965769285669E-014                  1.9040651218984121E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108381369204615E-001                  3.0093935952722646E-002                  2.8135401485947370E-001                  1.7797541003409859E+007                 -5.7879375695858171E+000                  4.8957761903408148E+000                  3.2384209459772211E+013                  3.2670182146132738E+001                  3.8866757226809174E+008                  1.6167909681331363E+000                  3.7323628758166227E-001                  6.0026729809956592E-001                  8.6102825207323586E-001                  1.7700972279860623E+007                  9.6568723549234041E+004                  2.0900303401927803E-001                  2.0900303401927803E-001                  0.0000000000000000E+000                  6.9738939670875880E+001                  1.9134996141593804E-033                  1.9134996141593804E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0215931847192111E-034                  0.0000000000000000E+000                 -1.6454740036809249E+004                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745376E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1744793183716350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369204104E-001                  3.0092289914523989E-002                  2.8135401490354861E-001                  1.9668429084160265E+007                 -5.7537146143532247E+000                  4.9049255327136025E+000                  3.2750424204605344E+013                  3.2593419234748673E+001                  3.8524207719474852E+008                  1.6220958839468234E+000                  3.7576244514450102E-001                  6.0016134827612344E-001                  8.6126912743591133E-001                  1.9563369939563937E+007                  1.0505914459632611E+005                  2.1093875770175832E-001                  2.1093875770175832E-001                  0.0000000000000000E+000                  6.9299361731757401E+001                  2.0706926530676744E-033                  2.0706926530676748E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2698155577659206E-034                  0.0000000000000000E+000                 -1.5131165215572068E+004                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745374E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1697355662913962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369203588E-001                  3.0090768447066030E-002                  2.8135401494407847E-001                  2.1539635552057650E+007                 -5.7226688743451994E+000                  4.9133211758441222E+000                  3.3091337020752023E+013                  3.2523640193423795E+001                  3.8249365508158177E+008                  1.6263880498988126E+000                  3.7781110306078963E-001                  6.0008508068997135E-001                  8.6237878211076546E-001                  2.1426130175730888E+007                  1.1350537632676311E+005                  2.1285403838242914E-001                  2.1285403838242914E-001                  0.0000000000000000E+000                  6.8990223775062233E+001                  2.2244464411899818E-033                  2.2244464411899822E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5126070351601931E-034                  0.0000000000000000E+000                 -1.4001528434993139E+004                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745378E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1653593912476708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369203066E-001                  3.0089351807611752E-002                  2.8135401498158247E-001                  2.3411257708113037E+007                 -5.6942722494603837E+000                  4.9210871635808031E+000                  3.3411049068309848E+013                  3.2462364097810685E+001                  3.8025793612887907E+008                  1.6299078382564010E+000                  3.7949017611750291E-001                  6.0001202683020349E-001                  8.6251617179618323E-001                  2.3289336183767200E+007                  1.2192152434583679E+005                  2.1473349422193530E-001                  2.1473349422193530E-001                  0.0000000000000000E+000                  6.8782362043651474E+001                  2.3750672377416337E-033                  2.3750672377416337E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7504512285792677E-034                  0.0000000000000000E+000                 -1.3026130620221629E+004                  7.4544283506082964E-001                  2.5055716739153766E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745376E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1614848033868169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369202550E-001                  3.0088024711704620E-002                  2.8135401501647378E-001                  2.5283123345048469E+007                 -5.6681154525906923E+000                  4.9283186766103588E+000                  3.3712689305321926E+013                  3.2407521490167362E+001                  3.7841503879620802E+008                  1.6328272517501798E+000                  3.8088171204464877E-001                  5.9993250224594974E-001                  8.6171634001494024E-001                  2.5152804735971224E+007                  1.3031860907724558E+005                  2.1656915832594706E-001                  2.1656915832594706E-001                  0.0000000000000000E+000                  6.8655020908478264E+001                  2.5228254217482883E-033                  2.5228254217482879E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9837750915564393E-034                  0.0000000000000000E+000                 -1.2175777947983794E+004                  7.4544283506082964E-001                  2.5055716739153766E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745376E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1580559866095358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369202028E-001                  3.0086775078070668E-002                  2.8135401504908725E-001                  2.7155417950777825E+007                 -5.6438756304243602E+000                  4.9350902248301693E+000                  3.3998595761554535E+013                  3.2355809457029871E+001                  3.7687382946765393E+008                  1.6352814724973801E+000                  3.8204990941242645E-001                  5.9986444000917649E-001                  8.6141089928271486E-001                  2.7016712787195243E+007                  1.3870516358258063E+005                  2.1835204263954014E-001                  2.1835204263954014E-001                  0.0000000000000000E+000                  6.8588699401349544E+001                  2.6679581082282109E-033                  2.6679581082282109E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2129530506752738E-034                  0.0000000000000000E+000                 -1.1428598234019801E+004                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745376E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1548494481893419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369201517E-001                  3.0085593185556404E-002                  2.8135401507969954E-001                  2.9027976529821746E+007                 -5.6212994204505957E+000                  4.9414610794200557E+000                  3.4270970645907945E+013                  3.2305633625805747E+001                  3.7556397608966660E+008                  1.6373730702936589E+000                  3.8304534163624115E-001                  5.9982085526573004E-001                  8.6214210884760267E-001                  2.8880888934730202E+007                  1.4708759509154575E+005                  2.2006796831149769E-001                  2.2006796831149769E-001                  0.0000000000000000E+000                  6.8566863678800431E+001                  2.8106382735237717E-033                  2.8106382735237717E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4382582516073756E-034                  0.0000000000000000E+000                 -1.0768013212758255E+004                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745374E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1517603704043516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369200995E-001                  3.0084471076594635E-002                  2.8135401510854247E-001                  3.0900701249246731E+007                 -5.6001745954794835E+000                  4.9474791369509363E+000                  3.4531627796782328E+013                  3.2258388580812827E+001                  3.7443449626790249E+008                  1.6391774175712563E+000                  3.8390652282397708E-001                  5.9979908504966217E-001                  8.6312072390540107E-001                  3.0745230648266617E+007                  1.5547060098011288E+005                  2.2170669641516935E-001                  2.2170669641516935E-001                  0.0000000000000000E+000                  6.8578608899800017E+001                  2.9510563921148433E-033                  2.9510563921148436E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6599914712047413E-034                  0.0000000000000000E+000                 -1.0180671853774298E+004                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745376E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1488541015036070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369200479E-001                  3.0083402164883689E-002                  2.8135401513581215E-001                  3.2773827678432792E+007                 -5.5803296009693391E+000                  4.9531838045546479E+000                  3.4781509297478988E+013                  3.2215157423716569E+001                  3.7345406369340163E+008                  1.6407446108113133E+000                  3.8465686517495917E-001                  5.9978308492716159E-001                  8.6350817141201297E-001                  3.2609969943265591E+007                  1.6385773516720135E+005                  2.2326616144799108E-001                  2.2326616144799108E-001                  0.0000000000000000E+000                  6.8615589401916651E+001                  3.0893592169740656E-033                  3.0893592169740656E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8783844460084624E-034                  0.0000000000000000E+000                 -9.6554014445052344E+003                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745374E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1462081440612970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369199963E-001                  3.0082380926770010E-002                  2.8135401516167491E-001                  3.4647041983368941E+007                 -5.5616225891878281E+000                  4.9586079061324586E+000                  3.5021673155212562E+013                  3.2175015796373664E+001                  3.7259831069986373E+008                  1.6421136471666384E+000                  3.8531306145644961E-001                  5.9976185444057584E-001                  8.6324138171126708E-001                  3.4474790347896852E+007                  1.7225163547208544E+005                  2.2474517114328818E-001                  2.2474517114328818E-001                  0.0000000000000000E+000                  6.8671135256798266E+001                  3.2256679967029131E-033                  3.2256679967029137E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0936286387944735E-034                  0.0000000000000000E+000                 -9.1831468376038720E+003                  7.4544283506082964E-001                  2.5055716739153766E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745376E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1438092802334685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369199441E-001                  3.0081402678994004E-002                  2.8135401518627251E-001                  3.6520612979998797E+007                 -5.5439282490956527E+000                  4.9637791654190941E+000                  3.5253083353960586E+013                  3.2137070481259208E+001                  3.7184730989123893E+008                  1.6433160864055234E+000                  3.8588970061562278E-001                  5.9973060057276828E-001                  8.6267242278826706E-001                  3.6339958643408306E+007                  1.8065433659049217E+005                  2.2614709155066032E-001                  2.2614709155066032E-001                  0.0000000000000000E+000                  6.8742083713443890E+001                  3.3601351134407238E-033                  3.3601351134407238E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3059646750796460E-034                  0.0000000000000000E+000                 -8.7563339750024497E+003                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745374E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1415931598731058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108381369198930E-001                  3.0080463426811772E-002                  2.8135401520972680E-001                  3.8394496246345513E+007                 -5.5271462906498847E+000                  4.9687212366843339E+000                  3.5476671429996906E+013                  3.2100739211617629E+001                  3.7118493874999338E+008                  1.6443768755220196E+000                  3.8639950734180911E-001                  5.9969424691416573E-001                  8.6223911235213446E-001                  3.8205428835750327E+007                  1.8906741059518603E+005                  2.2747571641449599E-001                  2.2747571641449599E-001                  0.0000000000000000E+000                  6.8823494918280119E+001                  3.4928508724161117E-033                  3.4928508724161111E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5155351551871317E-034                  0.0000000000000000E+000                 -8.3688975725262062E+003                  7.4544283506082964E-001                  2.5055716739153772E-001                  6.8006696430612226E-004                  2.0084075138846670E-004                  1.8671363537745376E-003                  4.2130303430118261E-006                  1.2378550960342016E-003                 -1.1394902316552958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
