                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     805                                      751                  4.0000000000000002E-001                  4.0000000000000001E-003                  6.6163612028509071E+010                  2.5738262302144814E+009                  4.0247454421616790E+003                  3.7527514955464782E-002                  3.9898530942976568E-001                 -5.0073044044901360E-001                  3.1858856512615708E-001                  2.6434487119071567E-004                  6.7707188884862002E-001                  1.9980140717114160E-004                  6.9627353917102257E-004                  1.8671287088922735E-003                  0.0000000000000000E+000                  3.9958845248770541E-001                 -7.3606938275892216E-015                  2.7605634058494544E-001                  2.7345438215233019E-003                  1.1919862991050388E-001                  2.6704158915334068E-004                  8.3018570035875257E-005                  7.4608611065617321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9958845225743145E-001                  3.9889132168250058E-001                  3.9958845185002162E-001                  3.9882317864322087E-001                  3.9917420118633540E+003                  2.5032180716943869E+008                  1.0647879374957576E+011                  3.7531903974824463E-002                  3.7531903974824456E-002                  6.8334472498738717E-056                  7.7390582091720864E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9958845247082281E-001                  3.9897201812824740E-001                  3.7527514954453819E-002                  1.0320105526116509E+006                 -5.3738310012577735E+000                  3.6196100656612256E+000                  1.5943776348205999E+012                  1.5549109042054031E+001                  1.0918845263044491E+009                  1.2006600697055361E+000                  1.1705760581221701E-001                  1.5615305153641224E+000                  4.2220046039190228E-007                  1.0320097937335995E+006                  7.5887805147237974E-001                  1.9257149784698577E-001                  1.2458339427777072E-001                  4.1671467503459295E+004                  8.0764938546423984E-002                  4.0578964655065263E-033                  4.0578964655065263E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974322381448993E-034                  0.0000000000000000E+000                  1.1786815190536643E-001                  7.4730394636049569E-001                  2.4869605609240417E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0986486369193436E+001 
                 3.9958845246832536E-001                  3.9897027584292999E-001                  3.7527514954301434E-002                  1.0849271077370127E+006                 -5.3561545067707188E+000                  3.6223608083304186E+000                  1.6063328498653569E+012                  1.5555278217017170E+001                  1.0694977222626383E+009                  1.2025132611779612E+000                  1.1852422128310379E-001                  1.5609752775473629E+000                  4.5197683747940912E-007                  1.0849263293869533E+006                  7.7835005936248880E-001                  2.0373576550701242E-001                  1.2576881715152669E-001                  4.2512193257172985E+004                  8.5581912513846017E-002                  4.2269825260812761E-033                  4.2269825260812761E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2265056181965708E-034                  0.0000000000000000E+000                  1.1397970889760847E-001                  7.4730394636049591E-001                  2.4869605609240422E-001                  6.8006696809389401E-004                  2.0084075119305728E-004                  1.8671363537742841E-003                  4.2130303430200169E-006                  1.2378550960340168E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0997905699568005E+001 
                 3.9958845246333052E-001                  3.9896693020979684E-001                  3.7527514954006712E-002                  1.1378448053247700E+006                 -5.3393026005315773E+000                  3.6249900426302069E+000                  1.6175895069508450E+012                  1.5560638939135522E+001                  1.0482455531634679E+009                  1.2043599912125629E+000                  1.1996217589556278E-001                  1.5604878892063119E+000                  4.8528942313825473E-007                  1.1378440078960005E+006                  7.9742876961089826E-001                  2.2687809965974776E-001                  1.2802474787512413E-001                  4.3823953469993146E+004                  9.0463343519169084E-002                  4.3947471850444307E-033                  4.3947471850444307E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5530073013664575E-034                  0.0000000000000000E+000                  1.1013938632293538E-001                  7.4730394636049591E-001                  2.4869605609240422E-001                  6.8006696809389401E-004                  2.0084075119305728E-004                  1.8671363537742841E-003                  4.2130303430200169E-006                  1.2378550960340168E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1016336010469617E+001 
                 3.9958845246083313E-001                  3.9896532104023941E-001                  3.7527514953864305E-002                  1.1731308059693216E+006                 -5.3285342689046846E+000                  3.6267020365989984E+000                  1.6249354678991821E+012                  1.5564466160328642E+001                  1.0343742272954185E+009                  1.2056207442076390E+000                  1.2092449933286366E-001                  1.5599994987286205E+000                  5.1022746247400174E-007                  1.1731299958670016E+006                  8.1010232004754856E-001                  2.3886054806530715E-001                  1.2910888569122575E-001                  4.4339091975078445E+004                  9.3796253656674294E-002                  4.5054242093695944E-033                  4.5054242093695951E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7684056752178763E-034                  0.0000000000000000E+000                  1.0724407359452255E-001                  7.4730394636049569E-001                  2.4869605609240417E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1023910338978508E+001 
                 3.9958845245833569E-001                  3.9896375126694306E-001                  3.7527514953725645E-002                  1.2260496541258013E+006                 -5.3130250981820106E+000                  3.6292122243278970E+000                  1.6357257801704233E+012                  1.5570529055282705E+001                  1.0140417108886112E+009                  1.2075587820186844E+000                  1.2237043784779933E-001                  1.5590460687968997E+000                  5.5260189157002373E-007                  1.2260488250759861E+006                  8.2904981526143340E-001                  2.5120594894874726E-001                  1.3017917992914035E-001                  4.4789189068120060E+004                  9.8903242114670872E-002                  4.6697516589218302E-033                  4.6697516589218302E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0882179002801501E-034                  0.0000000000000000E+000                  1.0266481368043456E-001                  7.4730394636049569E-001                  2.4869605609240419E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1030770803148588E+001 
                 3.9958845245334085E-001                  3.9896072182406495E-001                  3.7527514953460156E-002                  1.2966115172020840E+006                 -5.2933666942344502E+000                  3.6324255176523850E+000                  1.6493546192827603E+012                  1.5577839347584106E+001                  9.8842004004958761E+008                  1.2101632700025009E+000                  1.2425717451094290E-001                  1.5577298611733321E+000                  6.2035775904110111E-007                  1.2966106632494151E+006                  8.5395266884048804E-001                  2.7671367380579615E-001                  1.3225605698590132E-001                  4.5513762885551470E+004                  1.0581313696588189E-001                  4.8866976943572568E-033                  4.8866976943572568E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5104358224842406E-034                  0.0000000000000000E+000                  9.6852324628623546E-002                  7.4730394636049591E-001                  2.4869605609240425E-001                  6.8006696809389401E-004                  2.0084075119305728E-004                  1.8671363537742841E-003                  4.2130303430200169E-006                  1.2378550960340168E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1042506690652544E+001 
                 3.9958845244834595E-001                  3.9895782640910571E-001                  3.7527514953209704E-002                  1.3671792058402891E+006                 -5.2747839006535138E+000                  3.6355141955056354E+000                  1.6622730449971453E+012                  1.5583914407910767E+001                  9.6451367425084579E+008                  1.2127655549904852E+000                  1.2608674650800114E-001                  1.5562692066784598E+000                  7.0599284398102612E-007                  1.3671783272457258E+006                  8.7859456335898145E-001                  3.0314254638340055E-001                  1.3423512819652481E-001                  4.6050105631848950E+004                  1.1282741954503940E-001                  5.1010481099028227E-033                  5.1010481099028227E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9276021785948109E-034                  0.0000000000000000E+000                  9.1269450689203377E-002                  7.4730394636049580E-001                  2.4869605609240425E-001                  6.8006696809389401E-004                  2.0084075119305728E-004                  1.8671363537742841E-003                  4.2130303430200169E-006                  1.2378550960340168E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1052105825396739E+001 
                 3.9958845244335112E-001                  3.9895505223194361E-001                  3.7527514952973684E-002                  1.4245150511410420E+006                 -5.2603886007790024E+000                  3.6379324406029427E+000                  1.6722180846221990E+012                  1.5587752041634699E+001                  9.4646421463050890E+008                  1.2148496562294850E+000                  1.2751727417855707E-001                  1.5550605363515018E+000                  7.9155585214988599E-007                  1.4245141527581108E+006                  8.9838293119274237E-001                  3.3037945199972868E-001                  1.3611344762503924E-001                  4.6444363813920005E+004                  1.1855360543203929E-001                  5.2735491673531818E-033                  5.2735491673531818E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263321786968934E-033                  0.0000000000000000E+000                  8.7119385364718804E-002                  7.4730394636049569E-001                  2.4869605609240422E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1060100511265432E+001 
                 3.9958845244022928E-001                  3.9895337488170241E-001                  3.7527514952832873E-002                  1.4686199361282373E+006                 -5.2497280773887951E+000                  3.6397496919388610E+000                  1.6796561301531147E+012                  1.5590429070171519E+001                  9.3322830498935258E+008                  1.2164501872522899E+000                  1.2859560346448978E-001                  1.5540369522788136E+000                  8.6851911458731900E-007                  1.4686190225820756E+006                  9.1354616183160875E-001                  3.4776263941910196E-001                  1.3723933706381086E-001                  4.6633991409281327E+004                  1.2297902741828193E-001                  5.4050510001821523E-033                  5.4050510001821530E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519249167764998E-033                  0.0000000000000000E+000                  8.3976186434884012E-002                  7.4730394636049569E-001                  2.4869605609240422E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1064461571734014E+001 
                 3.9958845243710756E-001                  3.9895173819015539E-001                  3.7527514952697148E-002                  1.5347808044897909E+006                 -5.2343737713816267E+000                  3.6424133901630871E+000                  1.6905302806367632E+012                  1.5594399102413716E+001                  9.1423757465242743E+008                  1.2188625781224351E+000                  1.3018929667443349E-001                  1.5523265455368127E+000                  1.0025575838923459E-006                  1.5347798682538909E+006                  9.3623590011872360E-001                  3.6541297353593849E-001                  1.3833668398479823E-001                  4.6789770000133765E+004                  1.2963178137892151E-001                  5.6002463940106542E-033                  5.6002463940106549E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899136237103085E-033                  0.0000000000000000E+000                  7.9354132236823124E-002                  7.4730394636049557E-001                  2.4869605609240425E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1068466721916240E+001 
                 3.9958845243086399E-001                  3.9894857847632975E-001                  3.7527514952440631E-002                  1.6229913994739505E+006                 -5.2149156033078370E+000                  3.6458216470643805E+000                  1.7042643386680513E+012                  1.5599226601289054E+001                  8.9064026302320004E+008                  1.2220657033323681E+000                  1.3225202637740008E-001                  1.5500506796715328E+000                  1.2025433052659076E-006                  1.6229904333823242E+006                  9.6609162624601297E-001                  4.0118939489819588E-001                  1.4046083655161359E-001                  4.7010476881379102E+004                  1.3837489755176768E-001                  5.8577909875249855E-033                  5.8577909875249862E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400366614188654E-033                  0.0000000000000000E+000                  7.3859746040123686E-002                  7.4730394636049569E-001                  2.4869605609240425E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1075444601147808E+001 
                 3.9958845242462043E-001                  3.9894555715921237E-001                  3.7527514952201878E-002                  1.7112135088323506E+006                 -5.1965373390314147E+000                  3.6490966614845699E+000                  1.7173641867095410E+012                  1.5604150650791539E+001                  8.6856021031535566E+008                  1.2252771717207640E+000                  1.3426797971580831E-001                  1.5476395687971083E+000                  1.4045065236767496E-006                  1.7112125131555789E+006                  9.9567677162528867E-001                  4.3728510649389107E-001                  1.4250644096963047E-001                  4.7133982787361958E+004                  1.4693371858494317E-001                  6.1119293380365182E-033                  6.1119293380365189E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1894967799640104E-033                  0.0000000000000000E+000                  6.8818465363567741E-002                  7.4730394636049557E-001                  2.4869605609240425E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1081269274390477E+001 
