                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9999636399959315E-001                  4.4035361530976508E-001                  4.2542616382008236E-002                  8.4108868272623699E+006                 -4.6446750999328099E+000                  3.7598776053006029E+000                  2.0610109514282603E+012                  1.5469323742038169E+001                  3.6647422756820667E+008                  1.3756731741585895E+000                  2.3211278197357615E-001                  1.4485795659421266E+000                  8.9634939160460483E-006                  8.4108840651448611E+006                  2.7621175083068490E+000                  5.2087902884550621E+000                  2.3431301749408609E-001                  4.1013741025984637E+004                  9.1409776201838089E-001                  2.1985140579465629E-032                  2.1985140579465629E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2740558610304851E-033                  0.0000000000000000E+000                  5.0266146673820381E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999999902237981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1252432491850838E+001 
                 3.9999636393419613E-001                  4.4034662791388351E-001                  4.2542616381838032E-002                  9.0340176945582945E+006                 -4.6225211065476399E+000                  3.7674280006675458E+000                  2.0812001678900640E+012                  1.5465130157743216E+001                  3.4638351379807305E+008                  1.3898586945231797E+000                  2.4095619590354306E-001                  1.4303825258494336E+000                  1.1154352661457400E-005                  9.0340147335219905E+006                  2.9610363046859560E+000                  6.2481142123332516E+000                  2.4333960279427849E-001                  4.0910765318349630E+004                  1.0923111813584883E+000                  2.3143946160109937E-032                  2.3143946160109939E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4993352840046376E-033                  0.0000000000000000E+000                  4.5262768474368239E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000010001596575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1260453295256402E+001 
                 3.9999636386879905E-001                  4.4033998781118794E-001                  4.2542616381684766E-002                  9.5014493302815221E+006                 -4.6070063190565218E+000                  3.7729130244805962E+000                  2.0955176175031545E+012                  1.5461304813521533E+001                  3.3307251260663354E+008                  1.4001563731948585E+000                  2.4735332716526409E-001                  1.4173021003359800E+000                  1.3043571163804268E-005                  9.5014462158138491E+006                  3.1144676733807395E+000                  7.4567209568808801E+000                  2.5199742730138774E-001                  4.0810654519697244E+004                  1.2485858613009726E+000                  2.3991783331491133E-032                  2.3991783331491133E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6641604038824650E-033                  0.0000000000000000E+000                  4.2347834047792845E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000016501111219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1267989127092406E+001 
                 3.9999636383610054E-001                  4.4033678420058936E-001                  4.2542616381613066E-002                  9.8130210081247259E+006                 -4.5971505887605373E+000                  3.7765034910923321E+000                  2.1047478207898752E+012                  1.5458777639170377E+001                  3.2483196821988159E+008                  1.4069465668289194E+000                  2.5156042320604388E-001                  1.4087930680809588E+000                  1.4433904100581581E-005                  9.8130177889415156E+006                  3.2191832098888056E+000                  8.1379457365990593E+000                  2.5621712896967275E-001                  4.0762161996700248E+004                  1.3644303685155155E+000                  2.4546488914198899E-032                  2.4546488914198899E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719988158475389E-033                  0.0000000000000000E+000                  4.0376388347442690E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000013504341915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1271637266939020E+001 
                 3.9999636380340203E-001                  4.4033365242784728E-001                  4.2542616381544711E-002                  1.0280475380472854E+007                 -4.5830317443372408E+000                  3.7817951665925165E+000                  2.1181721201132373E+012                  1.5455114863178942E+001                  3.1326428970741850E+008                  1.4170649770944488E+000                  2.5781306413948979E-001                  1.3963898842517013E+000                  1.6729752975977670E-005                  1.0280472000506353E+007                  3.3799665004904846E+000                  8.8883781472666126E+000                  2.6038701664946418E-001                  4.0716164258042350E+004                  1.5566212372275152E+000                  2.5363636647825003E-032                  2.5363636647825003E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308577072705248E-033                  0.0000000000000000E+000                  3.7515753296146360E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999987370514891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1275268102281126E+001 
                 3.9999636373800496E-001                  4.4032758910825498E-001                  4.2542616381417674E-002                  1.0903737963090694E+007                 -4.5653024606356842E+000                  3.7886597347562727E+000                  2.1352263957015278E+012                  1.5450687293145940E+001                  2.9921247745079625E+008                  1.4303741846089464E+000                  2.6600092526628361E-001                  1.3807062825479468E+000                  2.0206088364189171E-005                  1.0903734362525586E+007                  3.6005651082010481E+000                  1.0557432525077212E+001                  2.6861300388474785E-001                  4.0631139878370021E+004                  1.8488112441549216E+000                  2.6428524736865589E-032                  2.6428524736865589E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1378789524544890E-033                  0.0000000000000000E+000                  3.4311090735807750E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999927374956687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1282354015116434E+001 
                 3.9999636367260788E-001                  4.4032176817127139E-001                  4.2542616381301496E-002                  1.1527025584957313E+007                 -4.5487081443232595E+000                  3.7953374461904406E+000                  2.1514441894398667E+012                  1.5446872515963362E+001                  2.8657948161919260E+008                  1.4434438216154140E+000                  2.7398691743873271E-001                  1.3659385522360465E+000                  2.4230921099292234E-005                  1.1527021755991274E+007                  3.8289660383086770E+000                  1.2444328518937779E+001                  2.7666299646474912E-001                  4.0553521955209049E+004                  2.1861127401167972E+000                  2.7465870093152614E-032                  2.7465870093152608E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3395457093226436E-033                  0.0000000000000000E+000                  3.1569175864085298E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999921627592084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1289180068571858E+001 
                 3.9999636360721086E-001                  4.4031616531026269E-001                  4.2542616381194595E-002                  1.1994533767525667E+007                 -4.5369226659007822E+000                  3.8002255758118393E+000                  2.1630868525790935E+012                  1.5444399832359297E+001                  2.7800227694772685E+008                  1.4530214692558547E+000                  2.7979232832110196E-001                  1.3555078087425183E+000                  2.7657034778316382E-005                  1.1994529762235055E+007                  4.0052906130740489E+000                  1.4549198673239433E+001                  2.8448706640420468E-001                  4.0479736179421467E+004                  2.4684840435582900E+000                  2.8227335790307528E-032                  2.8227335790307528E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4875796467966870E-033                  0.0000000000000000E+000                  2.9958883826065475E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000006240251480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1295744747626738E+001 
                 3.9999636357451229E-001                  4.4031343882854251E-001                  4.2542616381143879E-002                  1.2306193279242320E+007                 -4.5293632957082766E+000                  3.8034372268908538E+000                  2.1706397886360886E+012                  1.5442914298454356E+001                  2.7267290806988841E+008                  1.4593006099435524E+000                  2.8357271150440272E-001                  1.3488291188265291E+000                  3.0163726913771539E-005                  1.2306189153703889E+007                  4.1255384312106349E+000                  1.5605632273988087E+001                  2.8829064410485528E-001                  4.0441783741493287E+004                  2.6443515706831566E+000                  2.8726870326280993E-032                  2.8726870326280987E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5846924445769594E-033                  0.0000000000000000E+000                  2.8847316402162756E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000119706949324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1298922261215401E+001 
                 3.9999636354181378E-001                  4.4031075936068331E-001                  4.2542616381095043E-002                  1.2773753274508933E+007                 -4.5184358275020386E+000                  3.8081860166697572E+000                  2.1816670096414258E+012                  1.5440929642272810E+001                  2.6523906867445481E+008                  1.4685123870067969E+000                  2.8908395938901776E-001                  1.3392429267811432E+000                  3.4282300442339011E-005                  1.2773748964523559E+007                  4.3099853725306678E+000                  1.6646978377305356E+001                  2.9199346500168927E-001                  4.0401693060222329E+004                  2.9256484582295887E+000                  2.9464702584794800E-032                  2.9464702584794800E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7281318862107217E-033                  0.0000000000000000E+000                  2.7081774390609339E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000296663464173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1302044523104925E+001 
                 3.9999636347641676E-001                  4.4030553348737478E-001                  4.2542616381003338E-002                  1.3397128575234599E+007                 -4.5045586101391430E+000                  3.8143745502152755E+000                  2.1958118432905513E+012                  1.5438231816448699E+001                  2.5634908525412598E+008                  1.4802657096106286E+000                  2.9606199809351841E-001                  1.3273495080966355E+000                  4.0465606218204196E-005                  1.3397124012450384E+007                  4.5627842147994722E+000                  1.8863143107090121E+001                  2.9910360761431992E-001                  4.0317810637895476E+004                  3.3350556028470195E+000                  3.0429192314179953E-032                  3.0429192314179953E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9156350302494079E-033                  0.0000000000000000E+000                  2.5225797459109771E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000356823121663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1308071637239642E+001 
                 3.9999636341101968E-001                  4.4030047184092952E-001                  4.2542616380917928E-002                  1.4020553260241454E+007                 -4.4914101597817471E+000                  3.8204140487821538E+000                  2.2093947517278408E+012                  1.5435278613773972E+001                  2.4851635227337489E+008                  1.4913221709598814E+000                  3.0257903712311007E-001                  1.3164338280177608E+000                  4.7499243852019984E-005                  1.4020548436456654E+007                  4.8237847997696015E+000                  2.1255393561645050E+001                  3.0579321788569114E-001                  4.0228182828172452E+004                  3.7888779018694789E+000                  3.1372262151741075E-032                  3.1372262151741075E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0989740065011194E-033                  0.0000000000000000E+000                  2.3637394612314169E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999952004536055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1313790247496776E+001 
                 3.9999636334562266E-001                  4.4029556103023748E-001                  4.2542616380837880E-002                  1.4643983826458566E+007                 -4.4789218696874062E+000                  3.8263082590904736E+000                  2.2224768830942271E+012                  1.5432060215518439E+001                  2.4164476626823372E+008                  1.5015872108498693E+000                  3.0859456729332890E-001                  1.3064948113864132E+000                  5.5433382725939085E-005                  1.4643978733563056E+007                  5.0928955098309894E+000                  2.3861934136766425E+001                  3.1199548358357376E-001                  4.0130464404642415E+004                  4.2929122655275442E+000                  3.2295144012304678E-032                  3.2295144012304678E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2783883073068532E-033                  0.0000000000000000E+000                  2.2234355800649806E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999080707990519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1319216016272325E+001 
                 3.9999636328022559E-001                  4.4029078931571675E-001                  4.2542616380762593E-002                  1.5403854960186390E+007                 -4.4645113971772794E+000                  3.8333078381400982E+000                  2.2378134786443022E+012                  1.5428386370907644E+001                  2.3440004214203539E+008                  1.5130313957108497E+000                  3.1526740480124038E-001                  1.2956647656197655E+000                  6.6434817364739742E-005                  1.5403849528144855E+007                  5.4320415360281125E+000                  2.6726627984608086E+001                  3.1767032776570031E-001                  4.0023252331518794E+004                  4.9836384393943707E+000                  3.3394006233945221E-032                  3.3394006233945221E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4920143472173939E-033                  0.0000000000000000E+000                  2.0481981886955819E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9998555447917937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1324360046010517E+001 
                 3.9999636318621618E-001                  4.4028415359447615E-001                  4.2542616380662895E-002                  1.6300167682757493E+007                 -4.4485097364226878E+000                  3.8412880467548987E+000                  2.2550941926976138E+012                  1.5425209025622129E+001                  2.2723722373742068E+008                  1.5249962204483869E+000                  3.2221530499674750E-001                  1.2847186449841219E+000                  8.1427338130310865E-005                  1.6300161836419540E+007                  5.8463379533717692E+000                  3.1284357725740353E+001                  3.2496965701111896E-001                  3.9853357003739977E+004                  5.9091785720830075E+000                  3.4658257323783430E-032                  3.4658257323783430E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7377930703875364E-033                  0.0000000000000000E+000                  1.9018613418666501E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000594487754682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1331250366721608E+001 
                 3.9999636309220682E-001                  4.4027775772890843E-001                  4.2542616380570317E-002                  1.7196546208068639E+007                 -4.4334752120057450E+000                  3.8489897084334332E+000                  2.2716176470545347E+012                  1.5423697089401267E+001                  2.2129024207447013E+008                  1.5353983339949071E+000                  3.2824610800845638E-001                  1.2756198660757421E+000                  9.8837829749039540E-005                  1.7196539931958400E+007                  6.2761102387285179E+000                  3.6317305321954350E+001                  3.3134193983214888E-001                  3.9667347943337678E+004                  6.9554561459980446E+000                  3.5889866551295782E-032                  3.5889866551295788E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9772260009308601E-033                  0.0000000000000000E+000                  1.7829190258315704E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000344956241022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1337574811458191E+001 
                 3.9999636299819746E-001                  4.4027157931206207E-001                  4.2542616380483532E-002                  1.8092989347078141E+007                 -4.4192895457509165E+000                  3.8564219296860593E+000                  2.2874863764938589E+012                  1.5422936468637301E+001                  2.1633593069122195E+008                  1.5443907429616393E+000                  3.3346697979416184E-001                  1.2682313691108775E+000                  1.1888420953846681E-004                  1.8092982626301717E+007                  6.7207764250219562E+000                  4.1805797992093979E+001                  3.3684508843405947E-001                  3.9467417116138269E+004                  8.1154613433349816E+000                  3.7092219696240319E-032                  3.7092219696240313E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2109713566907613E-033                  0.0000000000000000E+000                  1.6798408683933422E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9977263347871514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1343400414465624E+001 
                 3.9999636290418816E-001                  4.4026559927971737E-001                  4.2542616380401771E-002                  1.8989461311819203E+007                 -4.4058574583966195E+000                  3.8635947386791574E+000                  2.3027633497679272E+012                  1.5422123112569730E+001                  2.1218271919853118E+008                  1.5521226031016524E+000                  3.3797986012533981E-001                  1.2624121246130551E+000                  1.4178249738980945E-004                  1.8989454132046688E+007                  7.1797725159887138E+000                  4.7705743473848877E+001                  3.4158595756093291E-001                  3.9256525873206163E+004                  9.3893347694786140E+000                  3.8267973876765785E-032                  3.8267973876765785E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4395456989035015E-033                  0.0000000000000000E+000                  1.5883863583419601E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9913046131727839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1348775142110078E+001 
                 3.9999636281017881E-001                  4.4025980121492564E-001                  4.2542616380324458E-002                  1.9885919616007991E+007                 -4.3931003988333162E+000                  3.8705185392502925E+000                  2.3175026419771470E+012                  1.5421209693690491E+001                  2.0869686376217455E+008                  1.5586966270482934E+000                  3.4185515492834906E-001                  1.2580385845008224E+000                  1.6774548784839632E-004                  1.9885911963463090E+007                  7.6525449022368557E+000                  5.4013710938142076E+001                  3.4565258579815894E-001                  3.9037518839175813E+004                  1.0783798235164221E+001                  3.9419287203614069E-032                  3.9419287203614069E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6633685784849251E-033                  0.0000000000000000E+000                  1.5066554460791783E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9803007837510620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1353746361142049E+001 
                 3.9999636271616945E-001                  4.4025417084048390E-001                  4.2542616380251114E-002                  2.0782501533787608E+007                 -4.3809485074016861E+000                  3.8772034852476795E+000                  2.3317685396038496E+012                  1.5420762098603909E+001                  2.0579146575623116E+008                  1.5641804726907749E+000                  3.4513783899556566E-001                  1.2549836916600967E+000                  1.9698212807368393E-004                  2.0782493395263195E+007                  8.1385244125328757E+000                  6.0755465916968980E+001                  3.4910373900368419E-001                  3.8812113587124826E+004                  1.2309490616012269E+001                  4.0548330881607128E-032                  4.0548330881607123E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8828620919261262E-033                  0.0000000000000000E+000                  1.4346429534855785E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9652988443257797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1358349661231557E+001 
                 3.9999636262216004E-001                  4.4024869568644864E-001                  4.2542616380181295E-002                  2.1679118286973238E+007                 -4.3693452299144786E+000                  3.8836592632672211E+000                  2.3455842618022188E+012                  1.5421065909489439E+001                  2.0339001158475441E+008                  1.5686420321885417E+000                  3.4787070306310230E-001                  1.2530849510140247E+000                  2.2969125775845392E-004                  2.1679109649856638E+007                  8.6371166012206544E+000                  6.8489796406307292E+001                  3.5198413548070823E-001                  3.8581684331809804E+004                  1.4179477647811726E+001                  4.1656712053367106E-032                  4.1656712053367111E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0983386783183590E-033                  0.0000000000000000E+000                  1.3658413989890415E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9468683498860724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1362615348714041E+001 
                 3.9999636252815068E-001                  4.4024336474731257E-001                  4.2542616380114813E-002                  2.3023964574952636E+007                 -4.3529048782232662E+000                  3.8929785747306118E+000                  2.3656716130529453E+012                  1.5422980324920397E+001                  2.0056860441045028E+008                  1.5736285212266581E+000                  3.5106717578392038E-001                  1.2516698188576805E+000                  2.8591271308287512E-004                  2.3023955163730409E+007                  9.4112222258830851E+000                  7.7960851784825593E+001                  3.5428918199918408E-001                  3.8347967548502529E+004                  1.7647797626732444E+001                  4.3279466967955771E-032                  4.3279466967955777E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4138129018578600E-033                  0.0000000000000000E+000                  1.2443021798036052E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9137662101476845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1366614733293305E+001 
                 3.9999636234013203E-001                  4.4023309857014664E-001                  4.2542616379993674E-002                  2.4369182561267916E+007                 -4.3373341665015150E+000                  3.9017420655848380E+000                  2.3847423347153267E+012                  1.5424717753288107E+001                  1.9857194423109868E+008                  1.5767248704348074E+000                  3.5326434317790717E-001                  1.2509214680307847E+000                  3.4982674675748221E-004                  2.4369172358923234E+007                  1.0202344681717912E+001                  9.9909923477962892E+001                  3.5763770375997112E-001                  3.7870014459322170E+004                  2.1647254333607318E+001                  4.4874916577603532E-032                  4.4874916577603532E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7239787946092078E-033                  0.0000000000000000E+000                  1.2141917598693305E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.8761750861310926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1373654310446325E+001 
                 3.9999636224612267E-001                  4.4022814608637917E-001                  4.2542616379934575E-002                  2.5265896089439191E+007                 -4.3274649798937590E+000                  3.9073721803302934E+000                  2.3971440942370996E+012                  1.5425862425703226E+001                  1.9758740966145939E+008                  1.5779265584608728E+000                  3.5428538278517335E-001                  1.2504133316408070E+000                  3.9740393486374528E-004                  2.5265885344092038E+007                  1.0745347151576771E+001                  1.1208199889938668E+002                  3.5876082830230999E-001                  3.7627414640549840E+004                  2.4662703397226014E+001                  4.5916627834344261E-032                  4.5916627834344261E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9264943112274030E-033                  0.0000000000000000E+000                  1.1734890703901104E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.8489453530587841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1376745427418875E+001 
                 3.9999636215211332E-001                  4.4022330476920807E-001                  4.2542616379877454E-002                  2.6611030677434400E+007                 -4.3133485690097375E+000                  3.9155138227998583E+000                  2.4153162115820181E+012                  1.5427083333097906E+001                  1.9656260445625815E+008                  1.5785819339228429E+000                  3.5522435308186706E-001                  1.2496237624514255E+000                  4.7651599365654501E-004                  2.6611019095342122E+007                  1.1582092277608465E+001                  1.2562738288885197E+002                  3.5946642682974533E-001                  3.7385056795442782E+004                  2.9750789417549125E+001                  4.7449023611627325E-032                  4.7449023611627319E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2244021244452280E-033                  0.0000000000000000E+000                  1.0962654734042172E-003                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.8057785337117473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1379683268293931E+001 
