                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1070                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7238920334511765E+011                  1.5390962372808388E+005                  2.3771312953316356E+004                  2.7106964147479140E-001                  3.0739226700524463E-002                  2.4024088380362087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917667575432E-001                  4.9805570292930701E-006                  1.0599900951730719E-003                  1.5210034392352831E-003                  0.0000000000000000E+000                  3.3108388628323465E-001                 -5.0338091123849630E-015                  1.2101687547832736E-003                  4.2262339253862918E-007                  3.2856637082397971E-001                  6.8648164430842056E-006                  7.1394697380003998E-004                  1.3580038168254475E-004                  0.0000000000000000E+000                  3.2905609482395265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108388628322977E-001                  3.0727758261570724E-002                  3.3108388628320257E-001                  3.0704120954302732E-002                  9.3778645596220429E+001                  3.0880321160844827E+008                  1.2213978831488749E+010                  1.9647834864918257E-001                  1.9647834864310373E-001                  3.4138903925658543E-012                  2.2161533798446559E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108388628318808E-001                  3.0698421075593642E-002                  2.7106964182883359E-001                  1.6439409224907322E+007                 -5.8134581813470856E+000                  4.8869329293775525E+000                  3.2027590169890191E+013                  3.2712229043768275E+001                  3.9265317815396172E+008                  1.6104226599984057E+000                  3.7022422706032371E-001                  6.0041528507317410E-001                  8.6170513725339171E-001                  1.6350394173484784E+007                  8.9015051422539153E+004                  2.0734712171955938E-001                  2.0734712171955938E-001                  0.0000000000000000E+000                  7.1628773847293800E+001                  1.8088952674661584E-033                  1.8088952674661584E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8488464858554929E-034                  0.0000000000000000E+000                 -1.5887313828361532E+004                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745302E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1772276252865064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628318292E-001                  3.0696743483590441E-002                  2.7106964187138882E-001                  1.8167184245965563E+007                 -5.7791687949902073E+000                  4.8960008026855721E+000                  3.2385902886828172E+013                  3.2637067842067893E+001                  3.8870660735388136E+008                  1.6164594233198339E+000                  3.7309653178925511E-001                  6.0027941452555245E-001                  8.6079737055280980E-001                  1.8070415538488217E+007                  9.6768707477347562E+004                  2.0909486841659503E-001                  2.0909486841659503E-001                  0.0000000000000000E+000                  7.1074591247256691E+001                  1.9577867227506309E-033                  1.9577867227506309E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0833370651554441E-034                  0.0000000000000000E+000                 -1.4635505078633709E+004                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745304E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1725662399667725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628317775E-001                  3.0695193087622832E-002                  2.7106964191059102E-001                  1.9895377005653471E+007                 -5.7480546261674830E+000                  4.9043163971340720E+000                  3.2718921910895660E+013                  3.2566714319084880E+001                  3.8554536638914281E+008                  1.6213543575270095E+000                  3.7542897568910816E-001                  6.0018036241461137E-001                  8.6129419422192954E-001                  1.9790905628878769E+007                  1.0447137677470197E+005                  2.1085586234910947E-001                  2.1085586234910947E-001                  0.0000000000000000E+000                  7.0664368975221350E+001                  2.1034805534953076E-033                  2.1034805534953076E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3127916749345934E-034                  0.0000000000000000E+000                 -1.3562387610458958E+004                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745304E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1682223953558021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628317253E-001                  3.0693749740407766E-002                  2.7106964194691896E-001                  2.1623810945255272E+007                 -5.7195899257324463E+000                  4.9120042014658987E+000                  3.3030897427867527E+013                  3.2502679774488321E+001                  3.8295844024372441E+008                  1.6253927602107421E+000                  3.7735711811867495E-001                  6.0010921427105435E-001                  8.6229580669209682E-001                  2.1511674047976192E+007                  1.1213689727907842E+005                  2.1260151789024845E-001                  2.1260151789024845E-001                  0.0000000000000000E+000                  7.0366542404761319E+001                  2.2462547922569797E-033                  2.2462547922569797E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5376481913301678E-034                  0.0000000000000000E+000                 -1.2633428546143346E+004                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745302E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1642048251545011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628316743E-001                  3.0692397836980856E-002                  2.7106964198075850E-001                  2.3352553949472148E+007                 -5.6933673101528424E+000                  4.9191596317450035E+000                  3.3324867891042000E+013                  3.2446161376287186E+001                  3.8081698025825107E+008                  1.6287612785500931E+000                  3.7896485361898125E-001                  6.0004311455527393E-001                  8.6239934517842265E-001                  2.3232777825062044E+007                  1.1977612441010436E+005                  2.1431833309966833E-001                  2.1431833309966833E-001                  0.0000000000000000E+000                  7.0157018098708406E+001                  2.3863530435944331E-033                  2.3863530435944331E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7582902694955206E-034                  0.0000000000000000E+000                 -1.1821485006779551E+004                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745302E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1606240707065572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628316221E-001                  3.0691125036904614E-002                  2.7106964201242306E-001                  2.5081646364810977E+007                 -5.6690625849455083E+000                  4.9258574350695783E+000                  3.3603234706359230E+013                  3.2395149156694103E+001                  3.7902538107427883E+008                  1.6315966794265369E+000                  3.8031686891966127E-001                  5.9997011556191149E-001                  8.6169935824192767E-001                  2.4954248699313428E+007                  1.2739766549754997E+005                  2.1599914835594761E-001                  2.1599914835594761E-001                  0.0000000000000000E+000                  7.0018847907864355E+001                  2.5240040815274507E-033                  2.5240040815274507E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9750782078260486E-034                  0.0000000000000000E+000                 -1.1105878229148620E+004                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745306E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1574261133539046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628315705E-001                  3.0689921413815914E-002                  2.7106964204217088E-001                  2.6810897892094869E+007                 -5.6464199544006561E+000                  4.9321572747777482E+000                  3.3867907959128820E+013                  3.2346893315658697E+001                  3.7750940109141052E+008                  1.6340086163534475E+000                  3.8146529017631386E-001                  5.9990213365444978E-001                  8.6136305742453856E-001                  2.6675889480207201E+007                  1.3500841188766953E+005                  2.1763835306364537E-001                  2.1763835306364537E-001                  0.0000000000000000E+000                  6.9937673622834950E+001                  2.6593845764074323E-033                  2.6593845764074320E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1882902461506660E-034                  0.0000000000000000E+000                 -1.0470994305868660E+004                  7.4544283510229470E-001                  2.5055716735007266E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745304E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1544278525167552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628315183E-001                  3.0688778848384009E-002                  2.7106964207021805E-001                  2.8540583015069216E+007                 -5.6252313773351439E+000                  4.9381073677160012E+000                  3.4120858308669918E+013                  3.2300092920425648E+001                  3.7620996663292629E+008                  1.6360844752174191E+000                  3.8245249414475402E-001                  5.9985175532951041E-001                  8.6188199080771133E-001                  2.8397969330516320E+007                  1.4261368455289726E+005                  2.1922483398772261E-001                  2.1922483398772261E-001                  0.0000000000000000E+000                  6.9898042704010209E+001                  2.7926482127313676E-033                  2.7926482127313676E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3981684236559707E-034                  0.0000000000000000E+000                 -9.9045933943016425E+003                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745302E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1515379299822968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628314672E-001                  3.0687690609918054E-002                  2.7106964209674805E-001                  3.0270406904870819E+007                 -5.6053267136237466E+000                  4.9437471812783977E+000                  3.4363384437773387E+013                  3.2255599095703971E+001                  3.7508061035180247E+008                  1.6378917050382262E+000                  3.8331335149846490E-001                  5.9982288475453116E-001                  8.6275988523372604E-001                  3.0120189430908728E+007                  1.5021747396209100E+005                  2.2074864597036578E-001                  2.2074864597036578E-001                  0.0000000000000000E+000                  6.9890905754443281E+001                  2.9239209798977960E-033                  2.9239209798977960E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6049111622526942E-034                  0.0000000000000000E+000                 -9.3969582549958886E+003                  7.4544283510229470E-001                  2.5055716735007266E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745304E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1487937585992391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628314156E-001                  3.0686651050010522E-002                  2.7106964212191847E-001                  3.2000468654058527E+007                 -5.5865603905277696E+000                  4.9491095400583180E+000                  3.4596517278694172E+013                  3.2214473003132277E+001                  3.7409022555636770E+008                  1.6394772757891778E+000                  3.8407094498178529E-001                  5.9980628107600154E-001                  8.6327583916990136E-001                  3.1842645801121633E+007                  1.5782285293689204E+005                  2.2220724495845651E-001                  2.2220724495845651E-001                  0.0000000000000000E+000                  6.9909152409011412E+001                  3.0533393991367938E-033                  3.0533393991367938E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8087334705339504E-034                  0.0000000000000000E+000                 -8.9397752045375000E+003                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745306E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1462624603826539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628313634E-001                  3.0685655387850046E-002                  2.7106964214586426E-001                  3.3730767412078232E+007                 -5.5688127386288064E+000                  4.9542220610513183E+000                  3.4821166097222871E+013                  3.2176225534809774E+001                  3.7321788387588316E+008                  1.6408749898909987E+000                  3.8473970898760085E-001                  5.9979027113588523E-001                  8.6323846443547414E-001                  3.3565335239311002E+007                  1.6543217276722647E+005                  2.2359835120426227E-001                  2.2359835120426227E-001                  0.0000000000000000E+000                  6.9945736825385609E+001                  3.1810052511781943E-033                  3.1810052511781943E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0097956439462059E-034                  0.0000000000000000E+000                 -8.5260677901699000E+003                  7.4544283510229470E-001                  2.5055716735007266E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745304E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1439491469314806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108388628313118E-001                  3.0684699532951221E-002                  2.7106964216870194E-001                  3.5461300221127078E+007                 -5.5519792311176923E+000                  4.9591082551356864E+000                  3.5037915922311371E+013                  3.2140296223080959E+001                  3.7244622482025915E+008                  1.6421122393646588E+000                  3.8533208341232505E-001                  5.9976853874343472E-001                  8.6283997477147334E-001                  3.5288252951981626E+007                  1.7304726914544814E+005                  2.2492363889038447E-001                  2.2492363889038447E-001                  0.0000000000000000E+000                  6.9998324449570916E+001                  3.3070304578019730E-033                  3.3070304578019737E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2082739491729522E-034                  0.0000000000000000E+000                 -8.1499871963219539E+003                  7.4544283510229470E-001                  2.5055716735007272E-001                  6.8006696430611966E-004                  2.0084075138846581E-004                  1.8671363537745302E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1418124584250631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
