                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1664                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236379500509705E+011                  6.1025331742481612E+003                  4.6262555519955085E+003                  1.9479895359266706E+002                  2.1756694204218565E+001                  2.0857824256625189E+001                  1.0000174307098544E-099                  1.0000000005013611E-099                  9.9587919331524899E-001                  4.9805530469318501E-006                  1.0599900952893962E-003                  1.5209368990014064E-003                  0.0000000000000000E+000                  3.3294910261474359E-001                 -2.5463634396239615E-009                  6.5296173189111810E-003                  1.7225172059690770E-005                  3.2508726617283579E-001                  1.1405472007994969E-005                  7.0238645555646196E-004                  1.4854369535271516E-004                  0.0000000000000000E+000                  3.2381542604382241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3294686714386140E-001                  2.1565468400722054E+001                  3.3294633350774677E-001                  2.1517789327380719E+001                  1.7608972233929515E+006                  6.1398209878249997E+002                  1.7091934862799846E+007                  1.9369493297485951E+002                  1.9369493297481793E+002                  2.4874768713508819E-011                  1.3208105347357435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3294910256269949E-001                  2.1756688361050227E+001                  1.9479895359289196E+002                  2.7287256299981827E+003                 -8.0537741570589070E+000                  3.6652316936392082E+000                  2.0613823131701550E+012                  2.1623384135825727E+001                  1.6930949567339224E+008                  1.6569382371927608E+000                  3.9562494185810559E-001                  1.2451381238804873E+000                  1.9729972572162359E-005                  2.7275704264767210E+003                  1.1552035214619290E+000                  1.2503318867225852E-001                  1.2503318867225852E-001                  0.0000000000000000E+000                  4.7115586983911550E-003                  9.6047959903553376E-036                  9.6047959903553376E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327399283824733E-036                  0.0000000000000000E+000                 -8.3435196703011947E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999870369843006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294910251015597E-001                  2.1756682461943562E+001                  1.9479895359311894E+002                  2.7288155408362700E+003                 -8.0537612689907903E+000                  3.6652336985585774E+000                  2.0613861385018059E+012                  2.1623383808562171E+001                  1.6930949569182241E+008                  1.6569380718097717E+000                  3.9562491666972732E-001                  1.2451381290830423E+000                  1.9729971666888009E-005                  2.7276603159826345E+003                  1.1552248536353451E+000                  1.2503915383806161E-001                  1.2503915383806161E-001                  0.0000000000000000E+000                  4.7118018400915075E-003                  9.6050810639640003E-036                  9.6050810639640003E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327883886583455E-036                  0.0000000000000000E+000                 -8.3430325505984761E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999870369843006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294910241131170E-001                  2.1756671364934881E+001                  1.9479895359354595E+002                  2.7290175659460137E+003                 -8.0537334108484480E+000                  3.6652376049221038E+000                  2.0613903742762581E+012                  2.1623316861633509E+001                  1.6930951447081646E+008                  1.6569377087119945E+000                  3.9562484716130808E-001                  1.2451381399186223E+000                  1.9729937574551789E-005                  2.7278622995278674E+003                  1.1552664181460974E+000                  1.2505063034085273E-001                  1.2505063034085273E-001                  0.0000000000000000E+000                  4.7123062698027855E-003                  9.6056972923801294E-036                  9.6056972923801294E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6328931426521865E-036                  0.0000000000000000E+000                 -8.3419643221182014E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999870369843006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294910221520757E-001                  2.1756649350177920E+001                  1.9479895359439297E+002                  2.7294009787073855E+003                 -8.0536802787509920E+000                  3.6652452176030716E+000                  2.0613984615111582E+012                  2.1623259628483432E+001                  1.6930955460520768E+008                  1.6569372581403479E+000                  3.9562469708095060E-001                  1.2451380748917122E+000                  1.9729868985248583E-005                  2.7282456312844524E+003                  1.1553474229331118E+000                  1.2507448411778652E-001                  1.2507448411778652E-001                  0.0000000000000000E+000                  4.7132764787271757E-003                  9.6068726960221942E-036                  9.6068726960221942E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330929520453578E-036                  0.0000000000000000E+000                 -8.3399159689615772E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999870465672323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294910183657306E-001                  2.1756606849512291E+001                  1.9479895359602796E+002                  2.7300723878042513E+003                 -8.0535871989315844E+000                  3.6652585495746295E+000                  2.0614117788674927E+012                  2.1623136592564041E+001                  1.6930961035665244E+008                  1.6569364151369763E+000                  3.9562442006120013E-001                  1.2451380951953184E+000                  1.9729733013553712E-005                  2.7289168985051920E+003                  1.1554892990595547E+000                  1.2511999945436930E-001                  1.2511999945436930E-001                  0.0000000000000000E+000                  4.7149741779237888E-003                  9.6089321814571894E-036                  9.6089321814571881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6334430484039908E-036                  0.0000000000000000E+000                 -8.3363475649949734E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999870564727949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294910120886373E-001                  2.1756536405649474E+001                  1.9479895359873740E+002                  2.7311270033414662E+003                 -8.0534389121133501E+000                  3.6652797455877542E+000                  2.0614378880950867E+012                  2.1622908334953049E+001                  1.6930970634493852E+008                  1.6569349817861632E+000                  3.9562400845777534E-001                  1.2451380203960645E+000                  1.9729514029620176E-005                  2.7299712884428818E+003                  1.1557148985842673E+000                  1.2519488900140965E-001                  1.2519488900140965E-001                  0.0000000000000000E+000                  4.7176410066144528E-003                  9.6122140898064322E-036                  9.6122140898064336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340009470630029E-036                  0.0000000000000000E+000                 -8.3307223348401820E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999869127117385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294910023711599E-001                  2.1756427388861081E+001                  1.9479895360292900E+002                  2.7329714432698697E+003                 -8.0531838190045661E+000                  3.6653162818872538E+000                  2.0614691026710535E+012                  2.1622588175485635E+001                  1.6930983950295615E+008                  1.6569324611034582E+000                  3.9562327979803091E-001                  1.2451379663648408E+000                  1.9729137021073988E-005                  2.7318153393941934E+003                  1.1561038756763031E+000                  1.2531101729499547E-001                  1.2531101729499547E-001                  0.0000000000000000E+000                  4.7222999208654725E-003                  9.6178624757519321E-036                  9.6178624757519321E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6349611283384191E-036                  0.0000000000000000E+000                 -8.3209294514189143E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999868838478896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294909845311654E-001                  2.1756227363214521E+001                  1.9479895361061520E+002                  2.7361342249602940E+003                 -8.0527439551812225E+000                  3.6653794807961186E+000                  2.0615401394288262E+012                  2.1621975264078159E+001                  1.6931011168700269E+008                  1.6569281891010745E+000                  3.9562198799272130E-001                  1.2451378870795242E+000                  1.9728443953677187E-005                  2.7349774479397774E+003                  1.1567770205166663E+000                  1.2552568670197889E-001                  1.2552568670197889E-001                  0.0000000000000000E+000                  4.7303485327133193E-003                  9.6276099353462939E-036                  9.6276099353462939E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366181199596875E-036                  0.0000000000000000E+000                 -8.3040912101092594E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999867190874404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294909547449025E-001                  2.1755893723485396E+001                  1.9479895362342234E+002                  2.7420151378844844E+003                 -8.0519289589756671E+000                  3.6654967956225071E+000                  2.0616659999388818E+012                  2.1620811984608462E+001                  1.6931061536041689E+008                  1.6569202714487163E+000                  3.9561958003740638E-001                  1.2451378720003998E+000                  1.9726822882108886E-005                  2.7408571102799165E+003                  1.1580276045678579E+000                  1.2588385361230658E-001                  1.2588385361230658E-001                  0.0000000000000000E+000                  4.7452884527916621E-003                  9.6456965126347677E-036                  9.6456965126347677E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6396926961335404E-036                  0.0000000000000000E+000                 -8.2728835585841729E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999865388282423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294908962504155E-001                  2.1755239717978554E+001                  1.9479895364847857E+002                  2.7548463933631965E+003                 -8.0501576632119569E+000                  3.6657537437611252E+000                  2.0619415834950239E+012                  2.1618312898942619E+001                  1.6931176938877568E+008                  1.6569024080502388E+000                  3.9561416839108060E-001                  1.2451376338608622E+000                  1.9722338203057253E-005                  2.7536856219484325E+003                  1.1607714147639088E+000                  1.2658993708095845E-001                  1.2658993708095845E-001                  0.0000000000000000E+000                  4.7781447282262057E-003                  9.6851227682167719E-036                  9.6851227682167733E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6463948501178617E-036                  0.0000000000000000E+000                 -8.2049557073062687E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999859035165329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294907619294090E-001                  2.1753743888732256E+001                  1.9479895370554280E+002                  2.7857943933945439E+003                 -8.0459279282470941E+000                  3.6663771336252213E+000                  2.0626065826115698E+012                  2.1612457652072997E+001                  1.6931492082620966E+008                  1.6568575766929792E+000                  3.9560027398001657E-001                  1.2451369831433523E+000                  1.9705921747740291E-005                  2.7846269380866456E+003                  1.1674553078984371E+000                  1.2822410541868207E-001                  1.2822410541868207E-001                  0.0000000000000000E+000                  4.8583987719647012E-003                  9.7799231637506813E-036                  9.7799231637506813E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6625101732512306E-036                  0.0000000000000000E+000                 -8.0421843315254140E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -1.9999847082779876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3294904314501683E-001                  2.1750098404876304E+001                  1.9479895384315645E+002                  2.8561917208460954E+003                 -8.0365277058808058E+000                  3.6678170512688575E+000                  2.0641615466351152E+012                  2.1599716864968709E+001                  1.6932404833022979E+008                  1.6567458689130621E+000                  3.9556455920511913E-001                  1.2451359582347863E+000                  1.9646445179318805E-005                  2.8550086794684507E+003                  1.1830413776448920E+000                  1.3232107286381919E-001                  1.3232107286381919E-001                  0.0000000000000000E+000                  5.0469878029057716E-003                  9.9939450887465073E-036                  9.9939450887465073E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988922205993323E-036                  0.0000000000000000E+000                 -7.6777015083060300E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999822122303215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
