                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3108346503610347E-001                  2.7576245750855842E-002                  2.3588311714963150E-001                  4.5262736392993118E+010                 -3.1139559137162514E+000                  5.6287300032400891E+000                  1.0417316769800292E+014                  2.6626504925187874E+001                  3.5500597938018966E+008                  1.6638741551953293E+000                  3.9640737781053148E-001                  5.9906423813615306E-001                  8.5051597358068420E-001                  4.5180198810847816E+010                  8.2537582145300344E+007                  2.0188054403974343E-001                  2.0188054403974343E-001                  0.0000000000000000E+000                  2.6913826117557534E+001                  1.4004927383251541E-017                  1.4004927383251544E-017                  6.6020473209850215E-069                  0.0000000000000000E+000                  1.2184257634731815E-018                  0.0000000000000000E+000                 -4.1939636025067585E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612237E-004                  2.0084075138846624E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -8.1315229574424208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346503306374E-001                  2.7573805533755418E-002                  2.3588311721563940E-001                  4.7790173033927078E+010                 -3.0951428261530340E+000                  5.6335357221835478E+000                  1.0514683046557316E+014                  2.6581149275232917E+001                  3.5497200073233348E+008                  1.6639028368967432E+000                  3.9641822133510818E-001                  5.9906543686050928E-001                  8.5103726397003943E-001                  4.7703900089923340E+010                  8.6272944003736123E+007                  2.0199859156338218E-001                  2.0199859156338218E-001                  0.0000000000000000E+000                  2.6652775047341365E+001                  1.7311129512343486E-017                  1.7311129512343486E-017                  1.4455097509739491E-068                  0.0000000000000000E+000                  1.4905895216707370E-018                  0.0000000000000000E+000                 -4.0148150142801462E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612237E-004                  2.0084075138846619E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -8.1041540244577792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346502624941E-001                  2.7568565447739442E-002                  2.3588311735729611E-001                  5.0413914502336563E+010                 -3.0765715869218724E+000                  5.6381964368895243E+000                  1.0609960142044114E+014                  2.6536632315244514E+001                  3.5493629431089985E+008                  1.6639322742482481E+000                  3.9643074350439589E-001                  5.9906702104612430E-001                  8.5106893192567101E-001                  5.0323857502012741E+010                  9.0057000323824152E+007                  2.0225710767466354E-001                  2.0225710767466354E-001                  0.0000000000000000E+000                  2.6415601025012919E+001                  2.1265801371347662E-017                  2.1265801371347662E-017                  3.0853973475237060E-068                  0.0000000000000000E+000                  1.8128117678488236E-018                  0.0000000000000000E+000                 -3.8446692676734429E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612237E-004                  2.0084075138846621E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -8.0774288921786024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346502284219E-001                  2.7566054375048055E-002                  2.3588311742512263E-001                  5.2164029879442131E+010                 -3.0647396126566124E+000                  5.6411954086916793E+000                  1.0671804094956230E+014                  2.6508871795207920E+001                  3.5491379791183686E+008                  1.6639503998988929E+000                  3.9643961022830526E-001                  5.9906771140927673E-001                  8.5085721384539637E-001                  5.2071450692082741E+010                  9.2579187359390914E+007                  2.0239927219070084E-001                  2.0239927219070084E-001                  0.0000000000000000E+000                  2.6261277635755611E+001                  2.4262426059710889E-017                  2.4262426059710886E-017                  5.0173678606881044E-068                  0.0000000000000000E+000                  2.0549099161785082E-018                  0.0000000000000000E+000                 -3.7399108788746702E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612237E-004                  2.0084075138846624E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -8.0607988260309682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346501943497E-001                  2.7563610351552314E-002                  2.3588311749110136E-001                  5.4017568742309891E+010                 -3.0526374873274911E+000                  5.6442688467764652E+000                  1.0735618316445483E+014                  2.6480567847084380E+001                  3.5489040432973588E+008                  1.6639688973312834E+000                  3.9644907665767676E-001                  5.9906756952337237E-001                  8.5056981982938817E-001                  5.3922331433077438E+010                  9.5237309232450083E+007                  2.0252458902068587E-001                  2.0252458902068587E-001                  0.0000000000000000E+000                  2.6104373208287761E+001                  2.7764051118788166E-017                  2.7764051118788172E-017                  8.2485881771926138E-068                  0.0000000000000000E+000                  2.3359015923984001E-018                  0.0000000000000000E+000                 -3.6358947318507447E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612237E-004                  2.0084075138846621E-004                  1.8671363537745337E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -8.0439114844734068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346501562591E-001                  2.7560952643100396E-002                  2.3588311756281063E-001                  5.5975256789279144E+010                 -3.0402995491656362E+000                  5.6474019410861045E+000                  1.0801134158724798E+014                  2.6451660503557758E+001                  3.5486630239225101E+008                  1.6639888419114022E+000                  3.9645848663350902E-001                  5.9906648446858257E-001                  8.5031915116976486E-001                  5.5877231192740685E+010                  9.8025596538462386E+007                  2.0266260337142408E-001                  2.0266260337142408E-001                  0.0000000000000000E+000                  2.5947117081710605E+001                  3.1846608967968230E-017                  3.1846608967968230E-017                  1.3676578498658388E-067                  0.0000000000000000E+000                  2.6612598871105421E-018                  0.0000000000000000E+000                 -3.5330662608320850E+001                  7.4544283235685982E-001                  2.5055717009550765E-001                  6.8006696430612237E-004                  2.0084075138846624E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -8.0266413569850492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346501181685E-001                  2.7558368884160633E-002                  2.3588311763249192E-001                  5.8054303124780518E+010                 -3.0276632770029690E+000                  5.6506163291458877E+000                  1.0868783550962181E+014                  2.6421683085140256E+001                  3.5484168473768473E+008                  1.6640097105231300E+000                  3.9646730699696275E-001                  5.9906420078767875E-001                  8.5019735130298235E-001                  5.7953332034416100E+010                  1.0097109036441858E+008                  2.0280240126448526E-001                  2.0280240126448526E-001                  0.0000000000000000E+000                  2.5787849294162474E+001                  3.6648546373315696E-017                  3.6648546373315696E-017                  2.2947136243261997E-067                  0.0000000000000000E+000                  3.0412484136863687E-018                  0.0000000000000000E+000                 -3.4305021670596169E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612237E-004                  2.0084075138846621E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -8.0087987937595919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346500753860E-001                  2.7555549601084427E-002                  2.3588311770848266E-001                  6.0254828850310547E+010                 -3.0147726961356933E+000                  5.6538952752471934E+000                  1.0938328735534444E+014                  2.6390598677642590E+001                  3.5481674743280959E+008                  1.6640314074044951E+000                  3.9647602321760483E-001                  5.9906149928773367E-001                  8.5026076333375677E-001                  6.0150761899323578E+010                  1.0406695098697005E+008                  2.0296026321968583E-001                  2.0296026321968583E-001                  0.0000000000000000E+000                  2.5628278760913968E+001                  4.2282491789441066E-017                  4.2282491789441066E-017                  3.8855439781224131E-067                  0.0000000000000000E+000                  3.4838622408780030E-018                  0.0000000000000000E+000                 -3.3287372030640618E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612248E-004                  2.0084075138846621E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342016E-003                 -7.9903605479183888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346500326041E-001                  2.7552812217362690E-002                  2.3588311778221913E-001                  6.2456186786049980E+010                 -3.0023414127260151E+000                  5.6570603367430694E+000                  1.1005988496518983E+014                  2.6360278008646713E+001                  3.5479315277816808E+008                  1.6640518730066036E+000                  3.9648505302652198E-001                  5.9905925478919553E-001                  8.5049196583298836E-001                  6.2349041498053749E+010                  1.0714528799622822E+008                  2.0311952902586136E-001                  2.0311952902586136E-001                  0.0000000000000000E+000                  2.5476547887998308E+001                  4.8527221702865051E-017                  4.8527221702865051E-017                  6.4520897813419056E-067                  0.0000000000000000E+000                  3.9709455246457044E-018                  0.0000000000000000E+000                 -3.2334253940888189E+001                  7.4544283235685971E-001                  2.5055717009550765E-001                  6.8006696430612226E-004                  2.0084075138846619E-004                  1.8671363537745335E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.9723871614673776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346499898222E-001                  2.7550151556739698E-002                  2.3588311785384417E-001                  6.4658391956267143E+010                 -2.9903409089489754E+000                  5.6601193038915216E+000                  1.1071820281455970E+014                  2.6330708361589689E+001                  3.5477087698042619E+008                  1.6640705791656578E+000                  3.9649476950164403E-001                  5.9905827164688585E-001                  8.5080508589462678E-001                  6.4548185015973557E+010                  1.1020694029359047E+008                  2.0327678989783116E-001                  2.0327678989783116E-001                  0.0000000000000000E+000                  2.5331617966647762E+001                  5.5429176254333197E-017                  5.5429176254333197E-017                  1.0521272501187596E-066                  0.0000000000000000E+000                  4.5050599387922503E-018                  0.0000000000000000E+000                 -3.1439589518860533E+001                  7.4544283235612330E-001                  2.5055717009624406E-001                  6.8006696430612237E-004                  2.0084075138846619E-004                  1.8671363537745332E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.9549547061941670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346499470409E-001                  2.7547562916325000E-002                  2.3588311792348732E-001                  6.6991915355607315E+010                 -2.9780668179408196E+000                  5.6632537582697609E+000                  1.1139763996707670E+014                  2.6300357892175974E+001                  3.5474867137734067E+008                  1.6640894679944562E+000                  3.9650516690953169E-001                  5.9905825993033468E-001                  8.5109505759244419E-001                  6.6878480437296188E+010                  1.1343491831112993E+008                  2.0342997844912322E-001                  2.0342997844912322E-001                  0.0000000000000000E+000                  2.5184615827813740E+001                  6.3495999092605707E-017                  6.3495999092605720E-017                  1.7344484062158461E-066                  0.0000000000000000E+000                  5.1254030922495127E-018                  0.0000000000000000E+000                 -3.0550355964841600E+001                  7.4544283235599618E-001                  2.5055717009637118E-001                  6.8006696430612237E-004                  2.0084075138846616E-004                  1.8671363537745332E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.9371867305616153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346498991925E-001                  2.7544747876607059E-002                  2.3588311799917400E-001                  6.9456898810053238E+010                 -2.9655577127845434E+000                  5.6664484364134227E+000                  1.1209680428855291E+014                  2.6269597465555734E+001                  3.5472644030977470E+008                  1.6641090807829524E+000                  3.9651542954163682E-001                  5.9905905658133907E-001                  8.5123573399968133E-001                  6.9340076584613342E+010                  1.1682222543989509E+008                  2.0359742964516747E-001                  2.0359742964516747E-001                  0.0000000000000000E+000                  2.5036886053473243E+001                  7.2907057360288504E-017                  7.2907057360288504E-017                  2.8834660908971144E-066                  0.0000000000000000E+000                  5.8441057799928963E-018                  0.0000000000000000E+000                 -2.9669530915423355E+001                  7.4544283235599618E-001                  2.5055717009637118E-001                  6.8006696430612237E-004                  2.0084075138846616E-004                  1.8671363537745332E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.9192613269087699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346498513452E-001                  2.7542012211451684E-002                  2.3588311807267862E-001                  7.1923017254474670E+010                 -2.9534826101894076E+000                  5.6695354008426735E+000                  1.1277697297785464E+014                  2.6240276377219889E+001                  3.5470528064459759E+008                  1.6641287372509270E+000                  3.9652425371280209E-001                  5.9905987071169098E-001                  8.5115378718758739E-001                  7.1802825871351761E+010                  1.2019138312290972E+008                  2.0376132357757676E-001                  2.0376132357757676E-001                  0.0000000000000000E+000                  2.4895659927348259E+001                  8.3301429622806682E-017                  8.3301429622806682E-017                  4.7067809571325375E-066                  0.0000000000000000E+000                  6.6323283813432656E-018                  0.0000000000000000E+000                 -2.8843049946907012E+001                  7.4544283235599618E-001                  2.5055717009637118E-001                  6.8006696430612237E-004                  2.0084075138846616E-004                  1.8671363537745332E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.9022165225186747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346498034968E-001                  2.7539351039509462E-002                  2.3588311814413596E-001                  7.4389691234978638E+010                 -2.9418132155911048E+000                  5.6725217606381380E+000                  1.1343970854778500E+014                  2.6212292930866049E+001                  3.5468521928300297E+008                  1.6641477399726290E+000                  3.9653175736824187E-001                  5.9906027776874970E-001                  8.5087133708398999E-001                  7.4266148056052948E+010                  1.2354317892569202E+008                  2.0392008789531232E-001                  2.0392008789531232E-001                  0.0000000000000000E+000                  2.4760551519567553E+001                  9.4741298180167952E-017                  9.4741298180167965E-017                  7.5531669602827527E-066                  0.0000000000000000E+000                  7.4939351241761124E-018                  0.0000000000000000E+000                 -2.8066051017176722E+001                  7.4544283235599618E-001                  2.5055717009637118E-001                  6.8006696430612237E-004                  2.0084075138846616E-004                  1.8671363537745332E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.8859818243351398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346497556496E-001                  2.7536759926412167E-002                  2.3588311821366825E-001                  7.6998162498682739E+010                 -2.9298934027727555E+000                  5.6755779644109250E+000                  1.1412246290463025E+014                  2.6183948797616790E+001                  3.5466508981835747E+008                  1.6641666667823414E+000                  3.9653888085490963E-001                  5.9906017995697525E-001                  8.5046093976193604E-001                  7.6871092335630417E+010                  1.2707016305232571E+008                  2.0407272738251755E-001                  2.0407272738251755E-001                  0.0000000000000000E+000                  2.4623202275627410E+001                  1.0804672161168228E-016                  1.0804672161168227E-016                  1.2241962636357616E-065                  0.0000000000000000E+000                  8.4892449710258129E-018                  0.0000000000000000E+000                 -2.7294258436033019E+001                  7.4544283235599618E-001                  2.5055717009637118E-001                  6.8006696430612237E-004                  2.0084075138846616E-004                  1.8671363537745332E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.8695576888352914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346497023550E-001                  2.7533951451648365E-002                  2.3588311828898584E-001                  7.9747769581858871E+010                 -2.9177550403550359E+000                  5.6786901240567875E+000                  1.1482227135400589E+014                  2.6155111844090403E+001                  3.5464487505676311E+008                  1.6641849603350727E+000                  3.9654617414834253E-001                  5.9905983075058555E-001                  8.5006130733804497E-001                  7.9617004368790588E+010                  1.3076521306827718E+008                  2.0423693775392493E-001                  2.0423693775392493E-001                  0.0000000000000000E+000                  2.4485263962110569E+001                  1.2348849188420789E-016                  1.2348849188420789E-016                  1.9995558689227938E-065                  0.0000000000000000E+000                  9.6363768252585776E-018                  0.0000000000000000E+000                 -2.6531127100970963E+001                  7.4544283235599618E-001                  2.5055717009637118E-001                  6.8006696430612237E-004                  2.0084075138846616E-004                  1.8671363537745330E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.8528062934608887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346496490609E-001                  2.7531219836279909E-002                  2.3588311836219730E-001                  8.4205314312052628E+010                 -2.8989853938769929E+000                  5.6835568122437348E+000                  1.1592750595339855E+014                  2.6110521892994335E+001                  3.5461531992826807E+008                  1.6642118420669076E+000                  3.9655746867504693E-001                  5.9905959726915103E-001                  8.4980709289221734E-001                  8.4068554347824905E+010                  1.3675996422772267E+008                  2.0438277756958562E-001                  2.0438277756958562E-001                  0.0000000000000000E+000                  2.4265572668988373E+001                  1.5202891562119648E-016                  1.5202891562119648E-016                  4.2948217252583748E-065                  0.0000000000000000E+000                  1.1737118790007392E-017                  0.0000000000000000E+000                 -2.5397549193457426E+001                  7.4544283235599618E-001                  2.5055717009637118E-001                  6.8006696430612237E-004                  2.0084075138846616E-004                  1.8671363537745330E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.8266674852598683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346495296487E-001                  2.7525356372882632E-002                  2.3588311851922811E-001                  8.8832066681308548E+010                 -2.8804573195272947E+000                  5.6882774814550405E+000                  1.1700961467534881E+014                  2.6065499330988402E+001                  3.5458486909431440E+008                  1.6642414168276864E+000                  3.9656999088453565E-001                  5.9906037014918889E-001                  8.5010199354412563E-001                  8.8689229373717941E+010                  1.4283730759060773E+008                  2.0469737641386426E-001                  2.0469737641386426E-001                  0.0000000000000000E+000                  2.4065622052143461E+001                  1.8604070441379907E-016                  1.8604070441379905E-016                  8.9996088105768945E-065                  0.0000000000000000E+000                  1.4213998619743767E-017                  0.0000000000000000E+000                 -2.4319183678277081E+001                  7.4544283235597064E-001                  2.5055717009639672E-001                  6.8006696430612248E-004                  2.0084075138846616E-004                  1.8671363537745330E-003                  4.2130303430118261E-006                  1.2378550960342014E-003                 -7.7999511921984990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346494699425E-001                  2.7522546200260855E-002                  2.3588311859440977E-001                  9.1917711243345856E+010                 -2.8686530317572645E+000                  5.6913152124002950E+000                  1.1771235254903058E+014                  2.6036916627198643E+001                  3.5456614699243444E+008                  1.6642599069219159E+000                  3.9657796510737953E-001                  5.9906060313719689E-001                  8.5043451276901449E-001                  9.1770821125533875E+010                  1.4689011781198436E+008                  2.0485427907543521E-001                  2.0485427907543521E-001                  0.0000000000000000E+000                  2.3933612291738569E+001                  2.1179797957284984E-016                  2.1179797957284984E-016                  1.4462783633943054E-064                  0.0000000000000000E+000                  1.6068546764481778E-017                  0.0000000000000000E+000                 -2.3657993054015439E+001                  7.4544283235540842E-001                  2.5055717009695899E-001                  6.8006696430612237E-004                  2.0084075138846619E-004                  1.8671363537745330E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -7.7828880407373973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346494102370E-001                  2.7519810829395530E-002                  2.3588311866754716E-001                  9.6909654359173462E+010                 -2.8504138113475643E+000                  5.6960595972540089E+000                  1.1882023922049320E+014                  2.5993741299270852E+001                  3.5453795066545862E+008                  1.6642882873661056E+000                  3.9659024385146080E-001                  5.9905880436966241E-001                  8.5082998910952290E-001                  9.6756203219392059E+010                  1.5345113978139836E+008                  2.0496722296286546E-001                  2.0496722296286546E-001                  0.0000000000000000E+000                  2.3721208024610277E+001                  2.5897629219125359E-016                  2.5897629219125354E-016                  3.0262424932425261E-064                  0.0000000000000000E+000                  1.9442760982426732E-017                  0.0000000000000000E+000                 -2.2684841016470887E+001                  7.4544283235540842E-001                  2.5055717009695899E-001                  6.8006696430612237E-004                  2.0084075138846624E-004                  1.8671363537745326E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -7.7568489012476896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346492768548E-001                  2.7513949593347468E-002                  2.3588311882421312E-001                  1.0423178189732233E+011                 -2.8252533763364798E+000                  5.7025573979141164E+000                  1.2035697537648780E+014                  2.5935685323036719E+001                  3.5449725118088353E+008                  1.6643298056131328E+000                  3.9660753630061796E-001                  5.9905175783368336E-001                  8.5066605172842336E-001                  1.0406886680411987E+011                  1.6291509320244822E+008                  2.0514651762643160E-001                  2.0514651762643160E-001                  0.0000000000000000E+000                  2.3433664184471461E+001                  3.4096107436949782E-016                  3.4096107436949782E-016                  8.2882558210666423E-064                  0.0000000000000000E+000                  2.5230048873862012E-017                  0.0000000000000000E+000                 -2.1409248507642690E+001                  7.4544283235540842E-001                  2.5055717009695894E-001                  6.8006696430612237E-004                  2.0084075138846624E-004                  1.8671363537745328E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -7.7215629286247855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346491272295E-001                  2.7507741898220549E-002                  2.3588311899007602E-001                  1.1004439609870659E+011                 -2.8064719476325086E+000                  5.7073604178079336E+000                  1.2150652599019456E+014                  2.5893193244324888E+001                  3.5446553448732698E+008                  1.6643631651403921E+000                  3.9662067726784056E-001                  5.9904508465140760E-001                  8.5007275655135184E-001                  1.0987411227220502E+011                  1.7028382650157714E+008                  2.0531833518901965E-001                  2.0531833518901965E-001                  0.0000000000000000E+000                  2.3224383509861962E+001                  4.1772770353469797E-016                  4.1772770353469792E-016                  1.7408817016778299E-063                  0.0000000000000000E+000                  3.0581216541786607E-017                  0.0000000000000000E+000                 -2.0497315435880598E+001                  7.4544283235540842E-001                  2.5055717009695894E-001                  6.8006696430612237E-004                  2.0084075138846624E-004                  1.8671363537745328E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -7.6955559088366003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346490524165E-001                  2.7504768425863180E-002                  2.3588311906947526E-001                  1.1392068514838020E+011                 -2.7945154713805600E+000                  5.7104481466752279E+000                  1.2225355413691044E+014                  2.5866464240341909E+001                  3.5444606468884218E+008                  1.6643833671252071E+000                  3.9662929557995208E-001                  5.9904116326690993E-001                  8.4966040255221986E-001                  1.1374548909596495E+011                  1.7519605241525030E+008                  2.0537896725200458E-001                  2.0537896725200458E-001                  0.0000000000000000E+000                  2.3085617304273025E+001                  4.7569241727022474E-016                  4.7569241727022474E-016                  2.8005777892547065E-063                  0.0000000000000000E+000                  3.4586544942897402E-017                  0.0000000000000000E+000                 -1.9943505792793104E+001                  7.4544283235540842E-001                  2.5055717009695894E-001                  6.8006696430612237E-004                  2.0084075138846624E-004                  1.8671363537745328E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -7.6791543844509782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346489776036E-001                  2.7501875081907153E-002                  2.3588311914672919E-001                  1.1802744208904027E+011                 -2.7822877786029308E+000                  5.7136091148633854E+000                  1.2302329769240167E+014                  2.5838790758447409E+001                  3.5442648499472511E+008                  1.6644032343368360E+000                  3.9663858715047828E-001                  5.9903791470714496E-001                  8.4934576330813671E-001                  1.1784707047605489E+011                  1.8037161298538604E+008                  2.0541016246049743E-001                  2.0541016246049743E-001                  0.0000000000000000E+000                  2.2943176946926872E+001                  5.4335190909636713E-016                  5.4335190909636713E-016                  4.5512379373028041E-063                  0.0000000000000000E+000                  3.9220071947125077E-017                  0.0000000000000000E+000                 -1.9396314497116879E+001                  7.4544283235540842E-001                  2.5055717009695888E-001                  6.8006696430612226E-004                  2.0084075138846621E-004                  1.8671363537745330E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -7.6622835117863755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346488939966E-001                  2.7498730707836594E-002                  2.3588311923069594E-001                  1.2236298093334651E+011                 -2.7698276531261099E+000                  5.7168277435376060E+000                  1.2381353010549673E+014                  2.5810043829980991E+001                  3.5440685917363977E+008                  1.6644231342749305E+000                  3.9664810881253676E-001                  5.9903581126259198E-001                  8.4924313398763007E-001                  1.2217718221935104E+011                  1.8579871399546900E+008                  2.0543591093409494E-001                  2.0543591093409494E-001                  0.0000000000000000E+000                  2.2798899286801795E+001                  6.2189084289698605E-016                  6.2189084289698605E-016                  7.4536725434743585E-063                  0.0000000000000000E+000                  4.4566101248967352E-017                  0.0000000000000000E+000                 -1.8856910130482998E+001                  7.4544283235540842E-001                  2.5055717009695894E-001                  6.8006696430612226E-004                  2.0084075138846621E-004                  1.8671363537745332E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -7.6448465878005161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
