                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1594                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235018705204306E+011                  2.1435699072082734E+004                  4.3639761046270205E+003                  1.0811747873302710E+002                  1.8215540544327773E+001                  2.0593135732401699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919429885829E-001                  4.9805529762788245E-006                  1.0599900952951667E-003                  1.5209329649588917E-003                  0.0000000000000000E+000                  3.5706369451973263E-001                 -1.1017148301369031E-009                  4.4298884466654538E-002                  1.4626594681898367E-004                  3.1120392890199439E-001                  4.4561706805366943E-005                  6.4615980542213458E-004                  2.4094109438767207E-004                  0.0000000000000000E+000                  2.9714651845446505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706172419054494E-001                  1.8068534592038116E+001                  3.5706118577803014E-001                  1.8030494865344789E+001                  1.3026382291618192E+006                  1.5196128405311772E+003                  3.3025529146996181E+007                  1.0758029973502636E+002                  1.0758029973502568E+002                  9.2484588425372602E-014                  7.3502811639366330E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5706369448121439E-001                  1.8215536429983377E+001                  1.0811747873313158E+002                  3.8580322858710483E+003                 -7.8778282090320744E+000                  3.6398846458382739E+000                  2.0339586430275505E+012                  2.1230168420741887E+001                  1.7164966983145180E+008                  1.6468946106065865E+000                  3.9103933163123855E-001                  1.2454803355359556E+000                  8.4658061720666923E-006                  3.8571176034915156E+003                  9.1468237953268783E-001                  1.2502012291462247E-001                  1.2502012291462247E-001                  0.0000000000000000E+000                  5.0978210508587935E-003                  1.4385493138894294E-035                  1.4385493138894294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4484397379363741E-036                  0.0000000000000000E+000                 -5.2382454101376172E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369444662389E-001                  1.8215532735275733E+001                  1.0811747873322543E+002                  3.8581846645827923E+003                 -7.8778136404195607E+000                  3.6398869496158062E+000                  2.0339606215110298E+012                  2.1230189077894046E+001                  1.7164953581052965E+008                  1.6468950934038238E+000                  3.9103962567330253E-001                  1.2454804576756349E+000                  8.4663584895704314E-006                  3.8572699627947968E+003                  9.1470178799546364E-001                  1.2502568033673681E-001                  1.2502568033673681E-001                  0.0000000000000000E+000                  5.0980169564157369E-003                  1.4385975795284292E-035                  1.4385975795284292E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485218870204291E-036                  0.0000000000000000E+000                 -5.2379178419133012E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369436851620E-001                  1.8215524392661781E+001                  1.0811747873343725E+002                  3.8584895078715203E+003                 -7.8777833306425338E+000                  3.6398912835862558E+000                  2.0339636393389270E+012                  2.1230088237605354E+001                  1.7164921429388735E+008                  1.6468965476277446E+000                  3.9104020235918341E-001                  1.2454804403372242E+000                  8.4675506286224677E-006                  3.8575747695703312E+003                  9.1473830118923039E-001                  1.2503623887189408E-001                  1.2503623887189408E-001                  0.0000000000000000E+000                  5.0984423772624243E-003                  1.4386980006469253E-035                  1.4386980006469253E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4486928057749548E-036                  0.0000000000000000E+000                 -5.2372764027073577E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369423461731E-001                  1.8215510092018178E+001                  1.0811747873380034E+002                  3.8591080260221324E+003                 -7.8777228925079177E+000                  3.6398998825276561E+000                  2.0339747162294873E+012                  2.1230000919795465E+001                  1.7164866770382243E+008                  1.6468986721347139E+000                  3.9104125384512711E-001                  1.2454803476493361E+000                  8.4697853209482499E-006                  3.8581932152715535E+003                  9.1481075057890726E-001                  1.2505559154641088E-001                  1.2505559154641088E-001                  0.0000000000000000E+000                  5.0992681308753580E-003                  1.4388982627395271E-035                  1.4388982627395271E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4490336558666371E-036                  0.0000000000000000E+000                 -5.2359724544851574E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369394790144E-001                  1.8215479474431525E+001                  1.0811747873457765E+002                  3.8602937380331546E+003                 -7.8776057640153594E+000                  3.6399164872010035E+000                  2.0339916605668489E+012                  2.1229881024895594E+001                  1.7164761190452221E+008                  1.6469032452645962E+000                  3.9104322479911857E-001                  1.2454802964214227E+000                  8.4740649019655824E-006                  3.8593787873655751E+003                  9.1495066757928123E-001                  1.2509692056708921E-001                  1.2509692056708921E-001                  0.0000000000000000E+000                  5.1008612334191130E-003                  1.4392864480157246E-035                  1.4392864480157243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4496943549797968E-036                  0.0000000000000000E+000                 -5.2334706838750860E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341975E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369342250110E-001                  1.8215423383256706E+001                  1.0811747873600137E+002                  3.8622445046059793E+003                 -7.8774138325992302E+000                  3.6399440207904847E+000                  2.0340186341439893E+012                  2.1229578874665282E+001                  1.7164579359651577E+008                  1.6469108582720282E+000                  3.9104660598607266E-001                  1.2454801159268252E+000                  8.4813192708945721E-006                  3.8613293218832241E+003                  9.1518272275518020E-001                  1.2517243114687307E-001                  1.2517243114687307E-001                  0.0000000000000000E+000                  5.1035193782491784E-003                  1.4399227703151901E-035                  1.4399227703151901E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4507773882752869E-036                  0.0000000000000000E+000                 -5.2293530694267840E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369260155624E-001                  1.8215335778100396E+001                  1.0811747873822419E+002                  3.8652661351882216E+003                 -7.8771166863119175E+000                  3.6399866595552006E+000                  2.0340583330960320E+012                  2.1229201070704484E+001                  1.7164298652420107E+008                  1.6469224035538295E+000                  3.9105182819643036E-001                  1.2454800511053006E+000                  8.4925156531686048E-006                  3.8643505929865801E+003                  9.1554220164132782E-001                  1.2529012340562018E-001                  1.2529012340562018E-001                  0.0000000000000000E+000                  5.1076059289827469E-003                  1.4409084731112295E-035                  1.4409084731112295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4524550741719856E-036                  0.0000000000000000E+000                 -5.2229856135956521E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369133824373E-001                  1.8215201057303307E+001                  1.0811747874164061E+002                  3.8689640498714612E+003                 -7.8767532858495564E+000                  3.6400387492065778E+000                  2.0341160291560474E+012                  2.1228664374005785E+001                  1.7163959017505118E+008                  1.6469366389030693E+000                  3.9105816987344250E-001                  1.2454796493775362E+000                  8.5061889805108814E-006                  3.8680480683207793E+003                  9.1598155068163833E-001                  1.2547133465900431E-001                  1.2547133465900431E-001                  0.0000000000000000E+000                  5.1126246931660294E-003                  1.4421148736308883E-035                  1.4421148736308883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4545083920135641E-036                  0.0000000000000000E+000                 -5.2152082482574071E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369005669031E-001                  1.8215064503554085E+001                  1.0811747874510122E+002                  3.8754580329921068E+003                 -7.8761165451975943E+000                  3.6401304094971878E+000                  2.0342079351184094E+012                  2.1227747723989847E+001                  1.7163355269713047E+008                  1.6469616747142712E+000                  3.9106938717052325E-001                  1.2454792760661528E+000                  8.5304874294857505E-006                  3.8745412778227060E+003                  9.1675516940071633E-001                  1.2565542525390358E-001                  1.2565542525390358E-001                  0.0000000000000000E+000                  5.1214313488559581E-003                  1.4442311327347798E-035                  1.4442311327347798E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4581103073846318E-036                  0.0000000000000000E+000                 -5.2015705662502150E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706368686233031E-001                  1.8214724623726198E+001                  1.0811747875370443E+002                  3.8892100620425595E+003                 -7.8747724825203154E+000                  3.6403245424477899E+000                  2.0344082084284651E+012                  2.1225908748890273E+001                  1.7162079388138556E+008                  1.6470150227565346E+000                  3.9109317873786037E-001                  1.2454783651619972E+000                  8.5823397235362220E-006                  3.8882916662205753E+003                  9.1839582198409975E-001                  1.2611458025249231E-001                  1.2611458025249231E-001                  0.0000000000000000E+000                  5.1401454525106752E-003                  1.4487084365648291E-035                  1.4487084365648288E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4657307681574839E-036                  0.0000000000000000E+000                 -5.1728109535989093E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706368058922200E-001                  1.8214059190897746E+001                  1.0811747877050605E+002                  3.9192619978443299E+003                 -7.8718548297811388E+000                  3.6407496082168262E+000                  2.0348391585496555E+012                  2.1221680777875633E+001                  1.7159273564177454E+008                  1.6471318370810151E+000                  3.9114540363530154E-001                  1.2454763971457923E+000                  8.6984140036236048E-006                  3.9183399994548981E+003                  9.2199838943181811E-001                  1.2701972365455555E-001                  1.2701972365455555E-001                  0.0000000000000000E+000                  5.1812309938424547E-003                  1.4584754701322273E-035                  1.4584754701322273E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823544548655325E-036                  0.0000000000000000E+000                 -5.1104813009935803E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998328998320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706366618427116E-001                  1.8212541205389744E+001                  1.0811747880862285E+002                  3.9917186747625492E+003                 -7.8649311742296515E+000                  3.6417800980527835E+000                  2.0358884695926204E+012                  2.1211798732282585E+001                  1.7152417297974318E+008                  1.6474175788329752E+000                  3.9127309962836826E-001                  1.2454708912292283E+000                  8.9933110597683211E-006                  3.9907878838774141E+003                  9.3079088513518482E-001                  1.2911093767234291E-001                  1.2911093767234291E-001                  0.0000000000000000E+000                  5.2815180697580889E-003                  1.4819172297587706E-035                  1.4819172297587706E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5222527991507204E-036                  0.0000000000000000E+000                 -4.9631014111111922E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
