                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9811754888890644E-001                  6.6717126606693256E-001                  1.5725454160054722E-001                  1.4761523662047217E+007                 -4.8659625724544178E+000                  4.1657720173173391E+000                  4.4256590692377617E+012                  1.8445141054681486E+001                  8.3759594865726674E+008                  1.2319765337485276E+000                  1.4416373547391895E-001                  1.1161016605151448E+000                  9.1254119094733702E-002                  1.4761407565367654E+007                  1.1609667956189202E+002                  2.9620208679963444E+003                  1.4705538684771588E-001                  4.9217981675516428E+004                  3.1832949237291291E+003                  1.3191350820511427E-032                  1.3191350820511424E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5545521168045122E-033                  0.0000000000000000E+000                  6.7704023933074916E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.3449866320210031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2157968358204023E+001 
                 3.9811754849925146E-001                  6.6714107586410976E-001                  1.5725454159918126E-001                  1.5462967352385506E+007                 -4.8496634225800648E+000                  4.1687298146468601E+000                  4.4673228038216191E+012                  1.8445572725915017E+001                  8.4469649982763875E+008                  1.2319617310556923E+000                  1.4396762130036705E-001                  1.1135090886978498E+000                  9.3389368991619717E-002                  1.5462848049488923E+007                  1.1930289658378069E+002                  3.1798670160416555E+003                  1.4673231021212210E-001                  4.8569046868799182E+004                  3.3465402947187595E+003                  1.3698595433021011E-032                  1.3698595433021011E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6527818444688846E-033                  0.0000000000000000E+000                  6.3014406719670646E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.2944903994327621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2156118524092404E+001 
                 3.9811754810959660E-001                  6.6711199512334973E-001                  1.5725454159790989E-001                  1.6164506430260181E+007                 -4.8340958071567730E+000                  4.1715513622500380E+000                  4.5078951685254658E+012                  1.8446598109550820E+001                  8.5149415226154411E+008                  1.2319668602380602E+000                  1.4379240073482027E-001                  1.1109883530541877E+000                  9.5429230731622933E-002                  1.6164383986353260E+007                  1.2244390692234980E+002                  3.4018247585126687E+003                  1.4644506820403586E-001                  4.7959484628533006E+004                  3.5092492298626703E+003                  1.4201325805678645E-032                  1.4201325805678642E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7501373734915502E-033                  0.0000000000000000E+000                  5.8856831299906355E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.2467765638929738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2154379237799084E+001 
                 3.9811754771994162E-001                  6.6708393593864224E-001                  1.5725454159672242E-001                  1.7216963200924862E+007                 -4.8120486847826118E+000                  4.1755910745835498E+000                  4.5678779264795713E+012                  1.8450053267230015E+001                  8.6144071271790433E+008                  1.2319929811052086E+000                  1.4355149725278288E-001                  1.1072616580011982E+000                  9.8379861088168472E-002                  1.7216836115417268E+007                  1.2708550759318696E+002                  3.6282799996901435E+003                  1.4618367059753354E-001                  4.7387549609306414E+004                  3.7541353569341736E+003                  1.4945118747340655E-032                  1.4945118747340655E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8941755284493047E-033                  0.0000000000000000E+000                  5.4003801722423261E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.1795898728654794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2152803118415546E+001 
                 3.9811754694063178E-001                  6.6703058882585087E-001                  1.5725454159454338E-001                  1.8269817751853380E+007                 -4.7911985732917239E+000                  4.1793154704599420E+000                  4.6235032730465039E+012                  1.8452061919109823E+001                  8.7013449330801785E+008                  1.2320860967580023E+000                  1.4338424245702763E-001                  1.1038337568473484E+000                  1.0107564917455637E-001                  1.8269686231304884E+007                  1.3152054849620745E+002                  4.0917394824661142E+003                  1.4574566889322474E-001                  4.6332302333021798E+004                  3.9948159468064077E+003                  1.5684441440006513E-032                  1.5684441440006513E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0373480037514167E-033                  0.0000000000000000E+000                  4.8852083717437220E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.1174717987668839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2149797214500845E+001 
                 3.9811754655097692E-001                  6.6700516258827558E-001                  1.5725454159355776E-001                  1.8971810667419899E+007                 -4.7779823519519207E+000                  4.1816988613626780E+000                  4.6595077633438076E+012                  1.8453549074956136E+001                  8.7561776344830036E+008                  1.2321631358247525E+000                  1.4329068212099150E-001                  1.1016212034437913E+000                  1.0283994568183895E-001                  1.8971676227831241E+007                  1.3443958865933021E+002                  4.3286147412796809E+003                  1.4556943033082301E-001                  4.5844128368923106E+004                  4.1558669459580160E+003                  1.6171956831665819E-032                  1.6171956831665819E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1317570974586034E-033                  0.0000000000000000E+000                  4.6130326824661031E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.0779520451223465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2148352990554455E+001 
                 3.9811754616132194E-001                  6.6698049660146908E-001                  1.5725454159262706E-001                  1.9683506734329645E+007                 -4.7650618719540203E+000                  4.1840247830458379E+000                  4.6945759882822295E+012                  1.8454471457452854E+001                  8.8078226290947556E+008                  1.2322584295241366E+000                  1.4321612866791961E-001                  1.0994754132741931E+000                  1.0458658246431872E-001                  1.9683369383634511E+007                  1.3735069513444438E+002                  4.5696890543449636E+003                  1.4541751427755223E-001                  4.5382109767768758E+004                  4.3188796327248820E+003                  1.6663252075479812E-032                  1.6663252075479815E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2268981730116481E-033                  0.0000000000000000E+000                  4.3602408930235211E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.0393553454011322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2147013824706473E+001 
                 3.9811754576104835E-001                  6.6695589933152499E-001                  1.5725454159172342E-001                  2.0404874155474596E+007                 -4.7524215882192031E+000                  4.1862955138243203E+000                  4.7287066350778809E+012                  1.8454844854274512E+001                  8.8563063352965581E+008                  1.2323703259077836E+000                  1.4315974652444891E-001                  1.0973994495802233E+000                  1.0631548761966943E-001                  2.0404733901949715E+007                  1.4025352488204533E+002                  4.8211296006100965E+003                  1.4528634612758995E-001                  4.4930499860896380E+004                  4.4838090172487900E+003                  1.7158377069975414E-032                  1.7158377069975414E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3227808934381906E-033                  0.0000000000000000E+000                  4.1237287514681188E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -9.0016568453808787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2145687499556511E+001 
                 3.9811754536077471E-001                  6.6693200591804103E-001                  1.5725454159086874E-001                  2.1487032480883170E+007                 -4.7343021114414032E+000                  4.1895771253469265E+000                  4.7783639562030469E+012                  1.8455429837658460E+001                  8.9250057971491861E+008                  1.2325508904686218E+000                  1.4309530736987988E-001                  1.0943912185171745E+000                  1.0886512081735451E-001                  2.1486887923515622E+007                  1.4455736754930624E+002                  5.0767884001846769E+003                  1.4517599654573068E-001                  4.4501597083364206E+004                  4.7321452586031810E+003                  1.7893974261298177E-032                  1.7893974261298177E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4652319121228816E-033                  0.0000000000000000E+000                  3.8304231577565816E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.9475708115381689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144447151598273E+001 
                 3.9811754456022741E-001                  6.6688616702447245E-001                  1.5725454158928098E-001                  2.2569536330173559E+007                 -4.7169956904784254E+000                  4.1926502104648797E+000                  4.8249693198308701E+012                  1.8455217295378770E+001                  8.9859241385483289E+008                  1.2327599156259512E+000                  1.4306778334138340E-001                  1.0915933931049784E+000                  1.1122466340701152E-001                  2.2569387622776669E+007                  1.4870739689221421E+002                  5.5981082772397049E+003                  1.4500478705484340E-001                  4.3698257210865064E+004                  4.9773912413159214E+003                  1.8626083835825888E-032                  1.8626083835825885E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6070075413809986E-033                  0.0000000000000000E+000                  3.5283963636781961E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.8969556281890529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142050330582101E+001 
                 3.9811754415995382E-001                  6.6686414070646693E-001                  1.5725454158854971E-001                  2.3291243986899383E+007                 -4.7059486102164421E+000                  4.1946314573614210E+000                  4.8557672292724268E+012                  1.8455951546552260E+001                  9.0260237066697466E+008                  1.2329000765879521E+000                  1.4305209404597252E-001                  1.0897459642389318E+000                  1.1274943412439521E-001                  2.3291092540985938E+007                  1.5144591344355990E+002                  5.8636031550416619E+003                  1.4493772596064158E-001                  4.3321171214713948E+004                  5.1414202204376543E+003                  1.9109042067467179E-032                  1.9109042067467179E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7005341248032995E-033                  0.0000000000000000E+000                  3.3622887741052029E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.8647973553704507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2140898486845453E+001 
                 3.9811754375968017E-001                  6.6684266620182087E-001                  1.5725454158785288E-001                  2.4374073838288624E+007                 -4.6900490058924591E+000                  4.1975086098050145E+000                  4.9015306406922979E+012                  1.8458082550117766E+001                  9.0852810658372259E+008                  1.2331136537279694E+000                  1.4303300744821981E-001                  1.0870036191231482E+000                  1.1496818026567419E-001                  2.4373918325478639E+007                  1.5551280998353243E+002                  6.1333676836184177E+003                  1.4487624561467211E-001                  4.2961852719050330E+004                  5.3882055164112799E+003                  1.9826281041912578E-032                  1.9826281041912578E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8394300093381260E-033                  0.0000000000000000E+000                  3.1501860923852151E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.8186838487651187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2139863340629171E+001 
                 3.9811754295913293E-001                  6.6680125722492090E-001                  1.5725454158654711E-001                  2.5818013680345323E+007                 -4.6698827445027993E+000                  4.2011265765855796E+000                  4.9596864326186719E+012                  1.8460419246968229E+001                  9.1571374260253406E+008                  1.2334215228419987E+000                  1.4303784644323170E-001                  1.0835465852162036E+000                  1.1774616787761528E-001                  2.5817852898119766E+007                  1.6078222555552676E+002                  6.6827796737827657E+003                  1.4477904497748145E-001                  4.2285356781082199E+004                  5.7149352304714175E+003                  2.0774977449453065E-032                  2.0774977449453065E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0231484509945359E-033                  0.0000000000000000E+000                  2.8840955934848764E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.7608546269226775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137919724174095E+001 
                 3.9811754215858564E-001                  6.6676172229634378E-001                  1.5725454158535163E-001                  2.7262350040432908E+007                 -4.6508005535134016E+000                  4.2045471027780934E+000                  5.0148196897472041E+012                  1.8461529881733625E+001                  9.2215907825513208E+008                  1.2337439377056174E+000                  1.4307220339230314E-001                  1.0802955105272607E+000                  1.2041869526389788E-001                  2.7262184112256326E+007                  1.6592817658114581E+002                  7.2441397714772647E+003                  1.4472088949944426E-001                  4.1657232567275889E+004                  6.0408671541237627E+003                  2.1714584215829131E-032                  2.1714584215829134E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2051066512326472E-033                  0.0000000000000000E+000                  2.6530509629257900E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.7062384356365747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2136054875947581E+001 
                 3.9811754135803840E-001                  6.6672388246731074E-001                  1.5725454158425192E-001                  2.8346015196652975E+007                 -4.6370994978931463E+000                  4.2069825440126269E+000                  5.0537673834467305E+012                  1.8461228505402140E+001                  9.2642646651754260E+008                  1.2339961078199733E+000                  1.4311993770465717E-001                  1.0780183228038458E+000                  1.2234733445794423E-001                  2.8345845504443042E+007                  1.6969220993319678E+002                  7.8171551146317724E+003                  1.4470001216635683E-001                  4.1071701188536426E+004                  6.2839026222838284E+003                  2.2415415233420081E-032                  2.2415415233420084E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3408250764242047E-033                  0.0000000000000000E+000                  2.4879953590900648E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.6671808202830736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134255056423211E+001 
                 3.9811754095776480E-001                  6.6670554857378672E-001                  1.5725454158373628E-001                  2.9068413795136467E+007                 -4.6282631521615087E+000                  4.2085640279079470E+000                  5.0791263016307100E+012                  1.8460973667754395E+001                  9.2913686324619722E+008                  1.2341649507587515E+000                  1.4315645174078553E-001                  1.0765404861987098E+000                  1.2362231413544779E-001                  2.9068241613099568E+007                  1.7218203690047142E+002                  8.1081276651545240E+003                  1.4470183828447644E-001                  4.0793822699708297E+004                  6.4462633914301014E+003                  2.2879403095015373E-032                  2.2879403095015373E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4306779800530581E-033                  0.0000000000000000E+000                  2.3929668372107520E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.6419089874475912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2133390513659558E+001 
                 3.9811754055749110E-001                  6.6668758296225550E-001                  1.5725454158324031E-001                  3.0152166996360864E+007                 -4.6154287492178243E+000                  4.2108763344441060E+000                  5.1163893062106416E+012                  1.8460773546475110E+001                  9.3304649056282115E+008                  1.2344198070621648E+000                  1.4321609002100569E-001                  1.0743724332862408E+000                  1.2551421978743599E-001                  3.0151991108013902E+007                  1.7588834696228665E+002                  8.4026673062674945E+003                  1.4470917165834690E-001                  4.0526386207765492E+004                  6.6903410445604577E+003                  2.3570544903740077E-032                  2.3570544903740077E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5645200554032523E-033                  0.0000000000000000E+000                  2.2668539808431759E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.6051327165658495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2132587928804190E+001 
                 3.9811753975694386E-001                  6.6665269528730742E-001                  1.5725454158230071E-001                  3.1623872106461495E+007                 -4.5986970372192859E+000                  4.2138723534812161E+000                  5.1647971632857402E+012                  1.8460397261355713E+001                  9.3789690429847646E+008                  1.2347736024178266E+000                  1.4331117716301156E-001                  1.0715711429934363E+000                  1.2796319016724533E-001                  3.1623691297003854E+007                  1.8080945764244120E+002                  9.0001346031030425E+003                  1.4473812335804578E-001                  4.0016777676151971E+004                  7.0197360536265478E+003                  2.4503119694197024E-032                  2.4503119694197021E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7451164884338998E-033                  0.0000000000000000E+000                  2.1036115949860704E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.5576287476492485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2131057807744948E+001 
                 3.9811753892722190E-001                  6.6661789912477554E-001                  1.5725454158139696E-001                  3.3122027087454367E+007                 -4.5824616338240247E+000                  4.2167825497341314E+000                  5.2126408225320850E+012                  1.8460941081105339E+001                  9.4256452507606721E+008                  1.2351338254860904E+000                  1.4341361961478946E-001                  1.0688118480267179E+000                  1.3032832082933446E-001                  3.3121841366063051E+007                  1.8572139131657821E+002                  9.6299046113932054E+003                  1.4478320235160233E-001                  3.9519781131773030E+004                  7.3539378924431303E+003                  2.5443420904107751E-032                  2.5443420904107751E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9272091701383603E-033                  0.0000000000000000E+000                  1.9582168022186475E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.5120226819755853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2129538861807275E+001 
                 3.9811753809749983E-001                  6.6658437631162137E-001                  1.5725454158055568E-001                  3.4620740660335340E+007                 -4.5669620200864456E+000                  4.2195655996325625E+000                  5.2593600741573809E+012                  1.8462607937664490E+001                  9.4702597124751461E+008                  1.2354922411660736E+000                  1.4351982566315588E-001                  1.0661263018709810E+000                  1.3256305752171058E-001                  3.4620550116839819E+007                  1.9054349551807206E+002                  1.0270611383004800E+004                  1.4483739917015848E-001                  3.9052429533615541E+004                  7.6870751838322121E+003                  2.6374883058384955E-032                  2.6374883058384955E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1075901372059780E-033                  0.0000000000000000E+000                  1.8298839599707175E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.4689839858678280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2128124229287938E+001 
                 3.9811753726777782E-001                  6.6655202560578053E-001                  1.5725454157976954E-001                  3.6119606265191332E+007                 -4.5521323004878758E+000                  4.2222323943581914E+000                  5.3048344198511553E+012                  1.8464935998907947E+001                  9.5124724176461184E+008                  1.2358510550038904E+000                  1.4363168280868080E-001                  1.0635233220553837E+000                  1.3468963047493282E-001                  3.6119410983599313E+007                  1.9528159202182357E+002                  1.0921946152984878E+004                  1.4490019008655622E-001                  3.8611852407047358E+004                  8.0192842965169966E+003                  2.7298114125240796E-032                  2.7298114125240791E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2863771248485973E-033                  0.0000000000000000E+000                  1.7155981665543457E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.4281416393727717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2126803545053432E+001 
                 3.9811753643805575E-001                  6.6652075793778343E-001                  1.5725454157903251E-001                  3.7618778771807216E+007                 -4.5379021242243018E+000                  4.2247925466227745E+000                  5.3487132292229707E+012                  1.8467038702074337E+001                  9.5513788466902852E+008                  1.2362129328514000E+000                  1.4375308232600190E-001                  1.0610284558256031E+000                  1.3674066226994155E-001                  3.7618578830781363E+007                  1.9994102585111429E+002                  1.1583610759671343E+004                  1.4497409829415603E-001                  3.8195433186182803E+004                  8.3506249853015324E+003                  2.8214507880644144E-032                  2.8214507880644144E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4638400427517423E-033                  0.0000000000000000E+000                  1.6118088168302186E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.3890828833892179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2125555664242638E+001 
                 3.9811753560833374E-001                  6.6649049539560301E-001                  1.5725454157834007E-001                  3.9118144616967112E+007                 -4.5242181478879644E+000                  4.2272545826661831E+000                  5.3907665451684180E+012                  1.8468409534364977E+001                  9.5865988540509546E+008                  1.2365778734655359E+000                  1.4388509475127942E-001                  1.0586516838604971E+000                  1.3874246841774859E-001                  3.9117940090244003E+007                  2.0452672310763788E+002                  1.2255375526239797E+004                  1.4506129120534766E-001                  3.7800869397510003E+004                  8.6812314418673432E+003                  2.9124844367448535E-032                  2.9124844367448530E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6401299489950462E-033                  0.0000000000000000E+000                  1.5170496130030931E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.3515183295559030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2124363214258336E+001 
                 3.9811753477861178E-001                  6.6646116889386775E-001                  1.5725454157768831E-001                  4.0618031517884739E+007                 -4.5110338690795233E+000                  4.2296260602661535E+000                  5.4310876453543418E+012                  1.8468993808103136E+001                  9.6183820204764116E+008                  1.2369448643344909E+000                  1.4402599163773858E-001                  1.0563862272213733E+000                  1.4070554857037837E-001                  4.0617822474720486E+007                  2.0904316425332266E+002                  1.2937071890228179E+004                  1.4516111528789752E-001                  3.7426110742370955E+004                  9.0111729154815166E+003                  3.0029821143396675E-032                  3.0029821143396675E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8153819281223481E-033                  0.0000000000000000E+000                  1.4304475055488697E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.3152937843645578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2123215691112385E+001 
                 3.9811753394888971E-001                  6.6643271683932015E-001                  1.5725454157707380E-001                  4.2117885211338378E+007                 -4.4983212439853899E+000                  4.2319136721684423E+000                  5.4699122897427871E+012                  1.8469004550583637E+001                  9.6473820680184996E+008                  1.2373114773519704E+000                  1.4417231726394680E-001                  1.0542147987865265E+000                  1.4262641489453173E-001                  4.2117671716972619E+007                  2.1349436575792944E+002                  1.3628291657485686E+004                  1.4527065459873550E-001                  3.7069441440312730E+004                  9.3403171885124211E+003                  3.0929150473482560E-032                  3.0929150473482560E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9895402592238880E-033                  0.0000000000000000E+000                  1.3516436940009793E-003                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -8.2803638040574281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2122111834524244E+001 
