                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3109102005285568E-001                  2.6370368767134678E-001                  1.3584166143240699E+002                  2.2203976747814293E+009                 -4.5128486709268234E+000                  5.6884105386734634E+000                  1.3161118043462330E+014                  3.2797814936135126E+001                  5.4927176435582340E+008                  1.5894837396391233E+000                  3.4460344849057090E-001                  5.9900723095807962E-001                  8.6448191005571939E-001                  2.0773852124416897E+009                  1.4301246233973947E+008                  1.9625686111261520E-001                  1.9625686111261520E-001                  0.0000000000000000E+000                  1.6039501514420258E+000                  3.4247517305635725E-018                  3.4247517305635725E-018                  1.8176331775202018E-066                  0.0000000000000000E+000                  3.2510411005473025E-019                  0.0000000000000000E+000                 -8.6671051003813477E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612074E-004                  2.0084075138846743E-004                  1.8671363537745447E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1542600483483584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109101885487652E-001                  2.6343994629468170E-001                  1.3584166197001571E+002                  2.3310354011232758E+009                 -4.4955934321641475E+000                  5.6925801838966397E+000                  1.3257123550182020E+014                  3.2749798789542290E+001                  5.4697910108012807E+008                  1.5900419978057694E+000                  3.4499851968209655E-001                  5.9900471625170093E-001                  8.6497711420932766E-001                  2.1824238848986921E+009                  1.4861151622458360E+008                  1.9618509375129262E-001                  1.9618509375129262E-001                  0.0000000000000000E+000                  1.5861958017391713E+000                  4.0947122690452478E-018                  4.0947122690452486E-018                  3.4908125281653255E-066                  0.0000000000000000E+000                  3.8557440232800176E-019                  0.0000000000000000E+000                 -8.3740069510590911E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612074E-004                  2.0084075138846743E-004                  1.8671363537745447E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1516732745233092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109101645891820E-001                  2.6293152213693288E-001                  1.3584166300887193E+002                  2.4460820787274828E+009                 -4.4784380057970683E+000                  5.6966590886812494E+000                  1.3351028068922747E+014                  3.2701837381957048E+001                  5.4462954750735128E+008                  1.5906206120190700E+000                  3.4540826072811803E-001                  5.9900264260981362E-001                  8.6548398736975918E-001                  2.2917813119364429E+009                  1.5430076679104012E+008                  1.9610962067958038E-001                  1.9610962067958038E-001                  0.0000000000000000E+000                  1.5699991298906879E+000                  4.8777799186927075E-018                  4.8777799186927075E-018                  6.6012774104436282E-066                  0.0000000000000000E+000                  4.5569454366997529E-019                  0.0000000000000000E+000                 -8.0864725394456025E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612053E-004                  2.0084075138846749E-004                  1.8671363537745445E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1490714312738218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109101514693046E-001                  2.6266310873777970E-001                  1.3584166355820270E+002                  2.5278171742559042E+009                 -4.4667549318761353E+000                  5.6994585048753228E+000                  1.3416237999081261E+014                  3.2669937344355795E+001                  5.4307649751628697E+008                  1.5910069319638260E+000                  3.4568102687677033E-001                  5.9900145136903904E-001                  8.6562314794814266E-001                  2.3694862492393966E+009                  1.5833092501650777E+008                  1.9611193783963565E-001                  1.9611193783963565E-001                  0.0000000000000000E+000                  1.5589324026271574E+000                  5.4978842526785050E-018                  5.4978842526785050E-018                  1.0208599156417593E-065                  0.0000000000000000E+000                  5.1083486606583587E-019                  0.0000000000000000E+000                 -7.8958435856354015E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612053E-004                  2.0084075138846749E-004                  1.8671363537745445E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1473285277367552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109101383494283E-001                  2.6240129175600724E-001                  1.3584166409458123E+002                  2.6138677903865361E+009                 -4.4548597336783740E+000                  5.7023108437725787E+000                  1.3483305172211448E+014                  3.2637957593482732E+001                  5.4151021342286253E+008                  1.5913995982676512E+000                  3.4595744910572040E-001                  5.9900041758818501E-001                  8.6552719172087489E-001                  2.4513222327882609E+009                  1.6254555759827504E+008                  1.9611783721135015E-001                  1.9611783721135015E-001                  0.0000000000000000E+000                  1.5478083072988016E+000                  6.2093146362719015E-018                  6.2093146362719015E-018                  1.5902994115079987E-065                  0.0000000000000000E+000                  5.7375771017640186E-019                  0.0000000000000000E+000                 -7.7047359245726420E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612064E-004                  2.0084075138846749E-004                  1.8671363537745445E-003                  4.2130303430118091E-006                  1.2378550960341964E-003                 -1.1455815651915035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109101239596395E-001                  2.6212131370789810E-001                  1.3584166466863957E+002                  2.7042583934992385E+009                 -4.4427787749049008E+000                  5.7052067690303776E+000                  1.3551773484853825E+014                  3.2605745409710686E+001                  5.3993046713801098E+008                  1.5917988610277014E+000                  3.4623767318960852E-001                  5.9899951870955070E-001                  8.6522676399290299E-001                  2.5373190098702474E+009                  1.6693938362899116E+008                  1.9614275418564722E-001                  1.9614275418564722E-001                  0.0000000000000000E+000                  1.5368233325297036E+000                  7.0236768649935107E-018                  7.0236768649935107E-018                  2.4918938944710696E-065                  0.0000000000000000E+000                  6.4544764004436373E-019                  0.0000000000000000E+000                 -7.5155988131397066E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612064E-004                  2.0084075138846751E-004                  1.8671363537745441E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1438317059156706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109101095698501E-001                  2.6184844168803628E-001                  1.3584166522860571E+002                  2.7995038427717481E+009                 -4.4304833210254690E+000                  5.7081573755849204E+000                  1.3622085079069428E+014                  3.2573103056628909E+001                  5.3834041138118756E+008                  1.5922028355162310E+000                  3.4652112921860478E-001                  5.9899874116502239E-001                  8.6481384034131559E-001                  2.6279654913740869E+009                  1.7153835139766130E+008                  1.9619001912916997E-001                  1.9619001912916997E-001                  0.0000000000000000E+000                  1.5258687808834643E+000                  7.9627323561583001E-018                  7.9627323561583001E-018                  3.9339382342585114E-065                  0.0000000000000000E+000                  7.2753159290836333E-019                  0.0000000000000000E+000                 -7.3281357546009497E+002                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846751E-004                  1.8671363537745443E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1420669317658568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109100937661406E-001                  2.6155649402651443E-001                  1.3584166582825685E+002                  2.8996307401045218E+009                 -4.4179995771738616E+000                  5.7111527571721590E+000                  1.3693936763305455E+014                  3.2539831041768672E+001                  5.3673940731244844E+008                  1.5926116503117735E+000                  3.4680802625663504E-001                  5.9899819587098213E-001                  8.6440280017170412E-001                  2.7232940201356425E+009                  1.7633671996887901E+008                  1.9626188283121293E-001                  1.9626188283121293E-001                  0.0000000000000000E+000                  1.5150332755472558E+000                  9.0426637014208292E-018                  9.0426637014208292E-018                  6.2474369850254518E-065                  0.0000000000000000E+000                  8.2136664569152229E-019                  0.0000000000000000E+000                 -7.1405586739714431E+002                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846751E-004                  1.8671363537745443E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1402761608228259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109100779624306E-001                  2.6127219323503326E-001                  1.3584166641255362E+002                  3.0052091212136488E+009                 -4.4053039635321296E+000                  5.7142043412632271E+000                  1.3767760397935017E+014                  3.2505619034251659E+001                  5.3513277394102991E+008                  1.5930236771335113E+000                  3.4709742974523389E-001                  5.9899801810922870E-001                  8.6410393928699469E-001                  2.8238459526759534E+009                  1.8136316853769556E+008                  1.9634879258410035E-001                  1.9634879258410035E-001                  0.0000000000000000E+000                  1.5041868718022522E+000                  1.0290805919632873E-017                  1.0290805919632872E-017                  9.9970850793683235E-065                  0.0000000000000000E+000                  9.2915645692768217E-019                  0.0000000000000000E+000                 -6.9541462710068242E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612064E-004                  2.0084075138846751E-004                  1.8671363537745443E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1384429985305333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109100605855823E-001                  2.6096791367380567E-001                  1.3584166703823877E+002                  3.1163179911355925E+009                 -4.3924183048990395E+000                  5.7173014675287623E+000                  1.3843208736384900E+014                  3.2470436752421278E+001                  5.3351645142453641E+008                  1.5934400569415399E+000                  3.4739040325192455E-001                  5.9899829091548606E-001                  8.6401374004293263E-001                  2.9297068366569295E+009                  1.8661115447866282E+008                  1.9645723311544497E-001                  1.9645723311544497E-001                  0.0000000000000000E+000                  1.4934269841805750E+000                  1.1730829237452726E-017                  1.1730829237452727E-017                  1.6092744631738503E-064                  0.0000000000000000E+000                  1.0527807514707842E-018                  0.0000000000000000E+000                 -6.7696218405627098E+002                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612053E-004                  2.0084075138846751E-004                  1.8671363537745439E-003                  4.2130303430118083E-006                  1.2378550960341964E-003                 -1.1365564603576138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109100432087335E-001                  2.6067184927274045E-001                  1.3584166764732316E+002                  3.2949962125831575E+009                 -4.3726847343269624E+000                  5.7221000047690911E+000                  1.3961959498669466E+014                  3.2415727678435530E+001                  5.3114467124709934E+008                  1.5940558838240180E+000                  3.4782406958998741E-001                  5.9899953047087495E-001                  8.6435957669900210E-001                  3.0999525926755257E+009                  1.9504361990763175E+008                  1.9656137689846842E-001                  1.9656137689846842E-001                  0.0000000000000000E+000                  1.4766369571842046E+000                  1.4355616144859711E-017                  1.4355616144859711E-017                  3.3559627937416081E-064                  0.0000000000000000E+000                  1.2763040762176852E-018                  0.0000000000000000E+000                 -6.4981300306459889E+002                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846749E-004                  1.8671363537745434E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.1336280159347643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109100049479800E-001                  2.6004671944741842E-001                  1.3584166893463521E+002                  3.4874127199683146E+009                 -4.3525183971538075E+000                  5.7269184909522339E+000                  1.4081518081637419E+014                  3.2358476624687761E+001                  5.2864384487480283E+008                  1.5947126117621964E+000                  3.4828607064441347E-001                  5.9900131040463811E-001                  8.6498918171694650E-001                  3.2835181343331904E+009                  2.0389458563512400E+008                  1.9682576101678975E-001                  1.9682576101678975E-001                  0.0000000000000000E+000                  1.4610702332031129E+000                  1.7588225575567189E-017                  1.7588225575567189E-017                  7.0075904842602023E-064                  0.0000000000000000E+000                  1.5488936820881020E-018                  0.0000000000000000E+000                 -6.2267953642240252E+002                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846749E-004                  1.8671363537745437E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.1305723201512635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109099838653361E-001                  2.5971667659708353E-001                  1.3584166961435577E+002                  3.6248259169619155E+009                 -4.3388190360012766E+000                  5.7302245326124641E+000                  1.4164718169402975E+014                  3.2320483012177107E+001                  5.2700801249340266E+008                  1.5951454432166314E+000                  3.4859013758631735E-001                  5.9900251386421077E-001                  8.6523772043153635E-001                  3.4146272971855140E+009                  2.1019861977640173E+008                  1.9699730832934292E-001                  1.9699730832934292E-001                  0.0000000000000000E+000                  1.4502995162889549E+000                  2.0205165425735145E-017                  2.0205165425735145E-017                  1.1592312456989767E-063                  0.0000000000000000E+000                  1.7677508488083206E-018                  0.0000000000000000E+000                 -6.0489425011590129E+002                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612074E-004                  2.0084075138846749E-004                  1.8671363537745437E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.1285285763366840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109099627826921E-001                  2.5939607996822317E-001                  1.3584167027466151E+002                  3.7700429472590551E+009                 -4.3249045674601927E+000                  5.7335897611496680E+000                  1.4250142579548497E+014                  3.2282772897743847E+001                  5.2537207746141660E+008                  1.5955795266681860E+000                  3.4889557859940346E-001                  5.9900364410621287E-001                  8.6519043314549315E-001                  3.5532272237300005E+009                  2.1681572352905461E+008                  1.9715189633146590E-001                  1.9715189633146590E-001                  0.0000000000000000E+000                  1.4394853102394423E+000                  2.3259566273915266E-017                  2.3259566273915270E-017                  1.9324839661997400E-063                  0.0000000000000000E+000                  2.0216154294534206E-018                  0.0000000000000000E+000                 -5.8727244749696285E+002                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612053E-004                  2.0084075138846743E-004                  1.8671363537745432E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1264910730067783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109099395286057E-001                  2.5905273530209305E-001                  1.3584167098176152E+002                  3.8848919662082820E+009                 -4.3142636979948010E+000                  5.7361510193395375E+000                  1.4315493631579941E+014                  3.2254474567237743E+001                  5.2411684764795405E+008                  1.5959127332129017E+000                  3.4913116770756242E-001                  5.9900440431834956E-001                  8.6496117752127877E-001                  3.6629007416336546E+009                  2.2199122457462743E+008                  1.9733256026209667E-001                  1.9733256026209667E-001                  0.0000000000000000E+000                  1.4315153880165929E+000                  2.5890137042740283E-017                  2.5890137042740286E-017                  2.8492194056980484E-063                  0.0000000000000000E+000                  2.2388422422534808E-018                  0.0000000000000000E+000                 -5.7428329889326619E+002                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612053E-004                  2.0084075138846743E-004                  1.8671363537745432E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1249525859666262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109099279015630E-001                  2.5888488723549857E-001                  1.3584167132749207E+002                  3.9616544078148646E+009                 -4.3073351386284093E+000                  5.7378286442571866E+000                  1.4358624309054638E+014                  3.2236330126056174E+001                  5.2331748614948350E+008                  1.5961250699966267E+000                  3.4928184782304428E-001                  5.9900485893744304E-001                  8.6476018878691074E-001                  3.7362064495284271E+009                  2.2544795828643760E+008                  1.9742549086680225E-001                  1.9742549086680225E-001                  0.0000000000000000E+000                  1.4262857028621783E+000                  2.7767437043717600E-017                  2.7767437043717606E-017                  3.6724322749725515E-063                  0.0000000000000000E+000                  2.3931912288608764E-018                  0.0000000000000000E+000                 -5.6604571735365914E+002                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612053E-004                  2.0084075138846743E-004                  1.8671363537745432E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -1.1239614835077608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109099162745198E-001                  2.5871948292124258E-001                  1.3584167166826305E+002                  4.0850753110145636E+009                 -4.2964897348974098E+000                  5.7404723640195856E+000                  1.4427189918442375E+014                  3.2208086259376017E+001                  5.2209522095843369E+008                  1.5964496958212024E+000                  3.4951329208923620E-001                  5.9900557754155204E-001                  8.6444411318729009E-001                  3.8540704144570646E+009                  2.3100489655749881E+008                  1.9751051122496116E-001                  1.9751051122496116E-001                  0.0000000000000000E+000                  1.4179966635471415E+000                  3.0989882005350910E-017                  3.0989882005350903E-017                  5.4740921358026823E-063                  0.0000000000000000E+000                  2.6574884190143401E-018                  0.0000000000000000E+000                 -5.5335508857015077E+002                  7.4544283511018761E-001                  2.5055716734217970E-001                  6.8006696430612064E-004                  2.0084075138846743E-004                  1.8671363537745432E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.1224166726621908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109098906069834E-001                  2.5836262681910654E-001                  1.3584167240367350E+002                  4.2559150689608884E+009                 -4.2819911784041143E+000                  5.7439894999841057E+000                  1.4518792466625050E+014                  3.2170171641772711E+001                  5.2045484997972304E+008                  1.5968870574071747E+000                  3.4982619339297183E-001                  5.9900663594737680E-001                  8.6417429926620826E-001                  4.0173044707769036E+009                  2.3861059818398464E+008                  1.9770275408468235E-001                  1.9770275408468235E-001                  0.0000000000000000E+000                  1.4073894736347847E+000                  3.5869930987280942E-017                  3.5869930987280942E-017                  9.3003457976210270E-063                  0.0000000000000000E+000                  3.0545792327683011E-018                  0.0000000000000000E+000                 -5.3663461447208863E+002                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612074E-004                  2.0084075138846751E-004                  1.8671363537745437E-003                  4.2130303430118066E-006                  1.2378550960341964E-003                 -1.1203284078715550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109098649394464E-001                  2.5801654708990812E-001                  1.3584167311686494E+002                  4.4366419717557545E+009                 -4.2672831725085061E+000                  5.7475663474284406E+000                  1.4612992961642578E+014                  3.2131287377523407E+001                  5.1881804618345279E+008                  1.5973263065697951E+000                  3.5014059457304009E-001                  5.9900767902996754E-001                  8.6419493372188749E-001                  4.1900396737846475E+009                  2.4660229797110745E+008                  1.9791434249627826E-001                  1.9791434249627826E-001                  0.0000000000000000E+000                  1.3968368033252303E+000                  4.1600709294666531E-017                  4.1600709294666531E-017                  1.5920420118382530E-062                  0.0000000000000000E+000                  3.5179361213850509E-018                  0.0000000000000000E+000                 -5.2024456905009447E+002                  7.4544283511018750E-001                  2.5055716734217981E-001                  6.8006696430612085E-004                  2.0084075138846754E-004                  1.8671363537745437E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.1181767338031868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109098365933609E-001                  2.5764605133978297E-001                  1.3584167388042954E+002                  4.6273967052040987E+009                 -4.2523967299789120E+000                  5.7511887893428089E+000                  1.4709056966514003E+014                  3.2091206994048548E+001                  5.1718127194713306E+008                  1.5977695847843816E+000                  3.5045629926170369E-001                  5.9900838554900215E-001                  8.6447467850116355E-001                  4.3724279950596828E+009                  2.5496871014441583E+008                  1.9815070396761364E-001                  1.9815070396761364E-001                  0.0000000000000000E+000                  1.3863604033529109E+000                  4.8329845845753472E-017                  4.8329845845753472E-017                  2.7400554489769112E-062                  0.0000000000000000E+000                  4.0575184203264772E-018                  0.0000000000000000E+000                 -5.0399879947194358E+002                  7.4544283511018750E-001                  2.5055716734217981E-001                  6.8006696430612085E-004                  2.0084075138846754E-004                  1.8671363537745437E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.1159664822054040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109098082472749E-001                  2.5728702486115346E-001                  1.3584167462014673E+002                  4.8292970107566118E+009                 -4.2373068469854989E+000                  5.7548710449661895E+000                  1.4807787149298619E+014                  3.2050573763995175E+001                  5.1555075711189568E+008                  1.5982151808784097E+000                  3.5077179910938089E-001                  5.9900843790118941E-001                  8.6484407371567540E-001                  4.5655327744262877E+009                  2.6376423633032444E+008                  1.9839003150262807E-001                  1.9839003150262807E-001                  0.0000000000000000E+000                  1.3759618691450330E+000                  5.6263530424119621E-017                  5.6263530424119609E-017                  4.7509436881415121E-062                  0.0000000000000000E+000                  4.6889238418589005E-018                  0.0000000000000000E+000                 -4.8805968276446885E+002                  7.4544283511018750E-001                  2.5055716734217981E-001                  6.8006696430612085E-004                  2.0084075138846754E-004                  1.8671363537745437E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.1137181245331114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109097769260992E-001                  2.5690275507242144E-001                  1.3584167541165030E+002                  5.0425386563577967E+009                 -4.2220451897144136E+000                  5.7585985278014560E+000                  1.4908547514744600E+014                  3.2009386624909752E+001                  5.1392149175899869E+008                  1.5986633856085040E+000                  3.5108860068321945E-001                  5.9900791427809486E-001                  8.6510246935969504E-001                  4.7695617920182152E+009                  2.7297686433958119E+008                  1.9866536699467449E-001                  1.9866536699467449E-001                  0.0000000000000000E+000                  1.3657644753499416E+000                  6.5593657074458591E-017                  6.5593657074458591E-017                  8.2808003019696965E-062                  0.0000000000000000E+000                  5.4262485819216495E-018                  0.0000000000000000E+000                 -4.7237797633089986E+002                  7.4544283511018750E-001                  2.5055716734217981E-001                  6.8006696430612074E-004                  2.0084075138846754E-004                  1.8671363537745434E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.1114587337924288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109097456049236E-001                  2.5653066060804469E-001                  1.3584167617772098E+002                  5.2683719787195988E+009                 -4.2065856073646533E+000                  5.7623865670809113E+000                  1.5012043901738416E+014                  3.1968100869122246E+001                  5.1230225042667967E+008                  1.5991111692980866E+000                  3.5140604204177861E-001                  5.9900716298545897E-001                  8.6509618302821933E-001                  4.9857030988865595E+009                  2.8266887983303934E+008                  1.9894961790016069E-001                  1.9894961790016069E-001                  0.0000000000000000E+000                  1.3556447951117199E+000                  7.6627638967744203E-017                  7.6627638967744216E-017                  1.4540045281308409E-061                  0.0000000000000000E+000                  6.2915609701728659E-018                  0.0000000000000000E+000                 -4.5699965453383788E+002                  7.4544283511018750E-001                  2.5055716734217981E-001                  6.8006696430612074E-004                  2.0084075138846754E-004                  1.8671363537745432E-003                  4.2130303430118074E-006                  1.2378550960341959E-003                 -1.1092066701674145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109097109717822E-001                  2.5613241442353263E-001                  1.3584167699722369E+002                  5.5070115915814266E+009                 -4.1909586357140007E+000                  5.7662198515103533E+000                  1.5117788730844906E+014                  3.1927034266973017E+001                  5.1068599021401697E+008                  1.5995593922267293E+000                  3.5172587215589662E-001                  5.9900624671827207E-001                  8.6479820206924141E-001                  5.2141845798453970E+009                  2.9282701173603004E+008                  1.9926977073904900E-001                  1.9926977073904900E-001                  0.0000000000000000E+000                  1.3457194033546642E+000                  8.9641503144898796E-017                  8.9641503144898796E-017                  2.5661277127707574E-061                  0.0000000000000000E+000                  7.3049262963905496E-018                  0.0000000000000000E+000                 -4.4187961468125980E+002                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612074E-004                  2.0084075138846757E-004                  1.8671363537745437E-003                  4.2130303430118066E-006                  1.2378550960341957E-003                 -1.1069653640528145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109096763386414E-001                  2.5574706626117394E-001                  1.3584167778961341E+002                  5.7149134775092602E+009                 -4.1778862596186865E+000                  5.7694246327515364E+000                  1.5206856820267184E+014                  3.1892808751558125E+001                  5.0934556563781595E+008                  1.5999324835129329E+000                  3.5199251048750119E-001                  5.9900497299255073E-001                  8.6442287539503149E-001                  5.4133142251915817E+009                  3.0159925231767863E+008                  1.9959824097540296E-001                  1.9959824097540296E-001                  0.0000000000000000E+000                  1.3376756896431465E+000                  1.0219067600525733E-016                  1.0219067600525731E-016                  4.1211772310313122E-061                  0.0000000000000000E+000                  8.2742804911744216E-018                  0.0000000000000000E+000                 -4.2955662553240410E+002                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612074E-004                  2.0084075138846754E-004                  1.8671363537745437E-003                  4.2130303430118066E-006                  1.2378550960341957E-003                 -1.1051047564472311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
