                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1318                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7209444137615100E+011                  6.9511245793334662E+005                  4.8063327626740056E+003                  8.5589404276175376E+000                  4.2251406156743565E+000                  1.8063432554493136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435429262E-001                  4.9805529772949617E-006                  1.0599900952953660E-003                  1.5209327432265487E-003                  0.0000000000000000E+000                  3.9042323249874972E-001                 -1.8447601705975220E-011                  1.3273054257707334E-001                  6.1541903957262553E-004                  2.5551920050222982E-001                  1.2049894459165854E-004                  4.5872110321723265E-004                  4.5345081456199451E-004                  0.0000000000000000E+000                  2.1061131368601974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9042321062013363E-001                  4.2176138638101728E+000                  3.9042320007638859E-001                  4.2144632055859175E+000                  1.3916418988938667E+005                  9.8944047934602699E+004                  4.5615837123828161E+008                  8.5338521506765961E+000                  8.5338521506765925E+000                  3.1977244667450536E-023                  5.9851706049545894E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9042323244321209E-001                  4.2251141309191036E+000                  8.5589404278458368E+000                  1.7744236067655544E+004                 -7.2571815199873635E+000                  3.6820839491881032E+000                  2.0778673845040554E+012                  2.0193930860561437E+001                  1.7249576188077015E+008                  1.6432557490907356E+000                  3.8934596748277772E-001                  1.2457072945172838E+000                  9.1688493787231404E-006                  1.7742886895013071E+004                  1.3491726424736818E+000                  1.2572480043562578E-001                  1.2572480043562578E-001                  0.0000000000000000E+000                  2.2765729204357422E-002                  5.2731777236696824E-035                  5.2731777236696824E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225549136145039E-035                  0.0000000000000000E+000                 -7.8966361853824711E+000                  7.4544283513054976E-001                  2.5055716732181754E-001                  6.8006696430612335E-004                  2.0084075138847052E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999990391397226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042323239440907E-001                  4.2250909232785556E+000                  8.5589404280453749E+000                  1.7804455849407339E+004                 -7.2558964320735626E+000                  3.6822699982778508E+000                  2.0780782054668596E+012                  2.0192102669975942E+001                  1.7248627717922643E+008                  1.6432918132441292E+000                  3.8936286817796317E-001                  1.2457060810377378E+000                  9.1957266447295753E-006                  1.7803104362873812E+004                  1.3514865335287281E+000                  1.2636029337767427E-001                  1.2636029337767427E-001                  0.0000000000000000E+000                  2.2856607434774700E-002                  5.2888096086881493E-035                  5.2888096086881493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255861903270146E-035                  0.0000000000000000E+000                 -7.8521577387292760E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999988881893451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042323233340553E-001                  4.2250619990840956E+000                  8.5589404282933970E+000                  1.7918293426884826E+004                 -7.2534827621622027E+000                  3.6826222716439894E+000                  2.0784757057977183E+012                  2.0188673425377939E+001                  1.7246824062404007E+008                  1.6433601110704179E+000                  3.8939487366941933E-001                  1.2457037718633259E+000                  9.2505947664640875E-006                  1.7916937548254031E+004                  1.3558786307939241E+000                  1.2715678280449774E-001                  1.2715678280449774E-001                  0.0000000000000000E+000                  2.3029248852006835E-002                  5.3182950147093662E-035                  5.3182950147093662E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313038900494377E-035                  0.0000000000000000E+000                 -7.7686537393179709E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999986974544818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042323218699676E-001                  4.2249929641501138E+000                  8.5589404288823179E+000                  1.8170646539365993E+004                 -7.2481950945327478E+000                  3.6834080582293653E+000                  2.0793602786426729E+012                  2.0181111781655304E+001                  1.7242739661565882E+008                  1.6435149131887501E+000                  3.8946734689884377E-001                  1.2456980046235284E+000                  9.3922877075688328E-006                  1.8169280812154961E+004                  1.3657272110336558E+000                  1.2908093020330014E-001                  1.2908093020330014E-001                  0.0000000000000000E+000                  2.3416608877308932E-002                  5.3834650790577309E-035                  5.3834650790577309E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439414253293256E-035                  0.0000000000000000E+000                 -7.5861451150092831E+000                  7.4544283513054976E-001                  2.5055716732181754E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999982533224362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042323187349381E-001                  4.2248469220424578E+000                  8.5589404301137400E+000                  1.8657973489709264E+004                 -7.2382413178526388E+000                  3.6849448713323230E+000                  2.0811078984446780E+012                  2.0167074672428910E+001                  1.7234556302795920E+008                  1.6438245052911524E+000                  3.8961276340174655E-001                  1.2456858185964859E+000                  9.7452159693638601E-006                  1.8656588293753586E+004                  1.3851959556782143E+000                  1.3325726830588486E-001                  1.3325726830588486E-001                  0.0000000000000000E+000                  2.4183832885534912E-002                  5.5083193414681472E-035                  5.5083193414681472E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681526972044253E-035                  0.0000000000000000E+000                 -7.2439138404005883E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999973427729447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042323129900663E-001                  4.2245853418468027E+000                  8.5589404322684874E+000                  1.9163838504429074E+004                 -7.2282612965685775E+000                  3.6865794910310239E+000                  2.0829694468525928E+012                  2.0153107858463482E+001                  1.7225564555506974E+008                  1.6441632707893987E+000                  3.8977283779345206E-001                  1.2456710654854313E+000                  1.0230520888587507E-005                  1.9162432296010276E+004                  1.4062084187989123E+000                  1.4109414880899082E-001                  1.4109414880899082E-001                  0.0000000000000000E+000                  2.5013050302273746E-002                  5.6364104792340854E-035                  5.6364104792340854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929916518493830E-035                  0.0000000000000000E+000                 -6.9033256943764423E+000                  7.4544283513054976E-001                  2.5055716732181754E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745692E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999963834261379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042323095191966E-001                  4.2244308784064195E+000                  8.5589404335091075E+000                  1.9656704475059192E+004                 -7.2188519220605576E+000                  3.6881930267515508E+000                  2.0848189644223215E+012                  2.0140216723080528E+001                  1.7216640315125242E+008                  1.6444984319999221E+000                  3.8993228016189679E-001                  1.2456557905838319E+000                  1.0818622227357865E-005                  1.9655277212620647E+004                  1.4272624385457782E+000                  1.4596702783895993E-001                  1.4596702783895993E-001                  0.0000000000000000E+000                  2.5854180698970653E-002                  5.7599048344675116E-035                  5.7599048344675127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169392156079043E-035                  0.0000000000000000E+000                 -6.5811017397566189E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999954976602204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042323040136306E-001                  4.2241910942925891E+000                  8.5589404353851535E+000                  2.0210990290540860E+004                 -7.2086361056802541E+000                  3.6900502180467960E+000                  2.0869578138645464E+012                  2.0126458707519756E+001                  1.7206305188867024E+008                  1.6448846240095432E+000                  3.9011726409595615E-001                  1.2456370027132577E+000                  1.1630459312332879E-005                  2.0209538404259325E+004                  1.4518862815339997E+000                  1.5395267631802978E-001                  1.5395267631802978E-001                  0.0000000000000000E+000                  2.6850143694338031E-002                  5.8970494523621527E-035                  5.8970494523621517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435337872785052E-035                  0.0000000000000000E+000                 -6.2306039954424115E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999948723762433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042322994256590E-001                  4.2239958995729259E+000                  8.5589404368652602E+000                  2.0969714186998961E+004                 -7.1952264521894378E+000                  3.6926384458133010E+000                  2.0899611241712070E+012                  2.0108852083333325E+001                  1.7192153167752609E+008                  1.6454079274660041E+000                  3.9037001120122616E-001                  1.2456095169677708E+000                  1.2995867243248842E-005                  2.0968227274155357E+004                  1.4869128436024681E+000                  1.6089536428057383E-001                  1.6089536428057383E-001                  0.0000000000000000E+000                  2.8307611328499738E-002                  6.0820400244917750E-035                  6.0820400244917761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1794064675514283E-035                  0.0000000000000000E+000                 -5.7617881049039088E+000                  7.4544283513054987E-001                  2.5055716732181749E-001                  6.8006696430612345E-004                  2.0084075138847052E-004                  1.8671363537745692E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999945330307199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042322902002252E-001                  4.2236152864762593E+000                  8.5589404396175102E+000                  2.1781872210214729E+004                 -7.1816202527585116E+000                  3.6955267414802999E+000                  2.0933373821956770E+012                  2.0092027393762262E+001                  1.7176730122234517E+008                  1.6459688403947881E+000                  3.9064366329860800E-001                  1.2455785528395391E+000                  1.4822552328815545E-005                  2.1780345211415755E+004                  1.5269987989752314E+000                  1.7572877093887218E-001                  1.7572877093887218E-001                  0.0000000000000000E+000                  3.0034925712615092E-002                  6.2756753966500698E-035                  6.2756753966500709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169555151325983E-035                  0.0000000000000000E+000                 -5.2804530382013777E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999953348063983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042322846451682E-001                  4.2233931390850357E+000                  8.5589404411363272E+000                  2.2393796600705839E+004                 -7.1718231318220278E+000                  3.6977567030166520E+000                  2.0959631549996399E+012                  2.0080606439346848E+001                  1.7165457184040016E+008                  1.6463697647135822E+000                  3.9084174776922009E-001                  1.2455558257615240E+000                  1.6410050504094746E-005                  2.2392237915039634E+004                  1.5586856662043125E+000                  1.8532553682023215E-001                  1.8532553682023215E-001                  0.0000000000000000E+000                  3.1468180843739091E-002                  6.4189093301495885E-035                  6.4189093301495885E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2447309041241035E-035                  0.0000000000000000E+000                 -4.9195946357806637E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -1.9999970464967198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042322790650685E-001                  4.2231749450747786E+000                  8.5589404425577253E+000                  2.3113176507662916E+004                 -7.1607916988999065E+000                  3.7004491962184454E+000                  2.0991565881418198E+012                  2.0068634233295665E+001                  1.7152712930760810E+008                  1.6468096199096802E+000                  3.9106302753922662E-001                  1.2455305988579568E+000                  1.8450982077337504E-005                  2.3111578685229251E+004                  1.5978224336667501E+000                  1.9572635198609539E-001                  1.9572635198609539E-001                  0.0000000000000000E+000                  3.3336061635617115E-002                  6.5841062618017498E-035                  6.5841062618017498E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767652756220930E-035                  0.0000000000000000E+000                 -4.4902446297823415E+000                  7.4544283513054976E-001                  2.5055716732181749E-001                  6.8006696430612335E-004                  2.0084075138847049E-004                  1.8671363537745690E-003                  4.2130303430118278E-006                  1.2378550960342025E-003                 -2.0000007449627940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
