                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1345                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7222668688472046E+011                  2.7073795343425876E+005                  4.7138564795783368E+003                  1.6782085368804175E+001                  6.1507643448369045E+000                  1.9083458804619486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435427064E-001                  4.9805529772939291E-006                  1.0599900952953727E-003                  1.5209327433139774E-003                  0.0000000000000000E+000                  3.8628916947160591E-001                 -5.3281005558189963E-011                  1.1400036042954775E-001                  3.7897743558458778E-004                  2.7037079148831972E-001                  1.0465974291946362E-004                  5.0573384732547158E-004                  4.0867366178754764E-004                  0.0000000000000000E+000                  2.3237838607195802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8628910246394160E-001                  6.1349614597291264E+000                  3.8628907425704767E-001                  6.1290155334918346E+000                  2.4573721828751484E+005                  3.3933572836900130E+004                  2.3017948066792092E+008                  1.6723848168968981E+001                  1.6723848168968988E+001                  9.4390723646226472E-021                  1.1701638794968634E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8628916941665631E-001                  6.1507463008772421E+000                  1.6782085369014240E+001                  1.1899433661869694E+004                 -7.4221467400516747E+000                  3.6734637735733795E+000                  2.0687297292480254E+012                  2.0477662879789932E+001                  1.7183971297069246E+008                  1.6458472601509841E+000                  3.9056003807492534E-001                  1.2455730018149096E+000                  1.0455373815256372E-005                  1.1898187464518434E+004                  1.2461973512592495E+000                  1.2524086239807777E-001                  1.2524086239807777E-001                  0.0000000000000000E+000                  1.5735116741519822E-002                  3.6679349071766994E-035                  3.6679349071766994E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9931110117528014E-036                  0.0000000000000000E+000                 -7.3704038693840683E+000                  7.4544283511123699E-001                  2.5055716734113043E-001                  6.8006696430612313E-004                  2.0084075138847006E-004                  1.8671363537745658E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000015828243008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916936837010E-001                  6.1507304594946648E+000                  1.6782085369198512E+001                  1.1912548918087568E+004                 -7.4217284634730802E+000                  3.6735238701345243E+000                  2.0687914608520273E+012                  2.0477032540182126E+001                  1.7183715506092015E+008                  1.6458567218426423E+000                  3.9056455291004277E-001                  1.2455728287353649E+000                  1.0447198561693541E-005                  1.1911302030762947E+004                  1.2468873246210195E+000                  1.2544731898181025E-001                  1.2544731898181025E-001                  0.0000000000000000E+000                  1.5755615691605312E-002                  3.6714702537411295E-035                  3.6714702537411295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9998513361085329E-036                  0.0000000000000000E+000                 -7.3569599189270702E+000                  7.4544283511123688E-001                  2.5055716734113048E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000012761263037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916930801244E-001                  6.1507106767140769E+000                  1.6782085369428430E+001                  1.1937355745133256E+004                 -7.4209388136927323E+000                  3.6736374763257924E+000                  2.0689202912758828E+012                  2.0475889892994488E+001                  1.7183228715515131E+008                  1.6458745425827244E+000                  3.9057309403852813E-001                  1.2455727568995265E+000                  1.0431928701978446E-005                  1.1936107552443160E+004                  1.2481926900968929E+000                  1.2570547152743830E-001                  1.2570547152743830E-001                  0.0000000000000000E+000                  1.5794404485284991E-002                  3.6781538041213842E-035                  3.6781538041213842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0125938767872985E-036                  0.0000000000000000E+000                 -7.3316029801840017E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612313E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000012761263040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916916315398E-001                  6.1506632837720003E+000                  1.6782085369978333E+001                  1.1992348896796875E+004                 -7.4191950549805066E+000                  3.6738898811460277E+000                  2.0691990411105259E+012                  2.0473429876135214E+001                  1.7182143027036953E+008                  1.6459145274998073E+000                  3.9059222786472464E-001                  1.2455722531647260E+000                  1.0398953791232568E-005                  1.1991097799014937E+004                  1.2510977819389069E+000                  1.2632623959888437E-001                  1.2632623959888437E-001                  0.0000000000000000E+000                  1.5880631637602675E-002                  3.6929560143587961E-035                  3.6929560143587961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0408150699188868E-036                  0.0000000000000000E+000                 -7.2756778938389841E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000014668611673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916885297060E-001                  6.1505622061230349E+000                  1.6782085371146849E+001                  1.2098568645806985E+004                 -7.4158550615750558E+000                  3.6743792975810625E+000                  2.0697354510750835E+012                  2.0468715804193078E+001                  1.7180027080839288E+008                  1.6459925755585694E+000                  3.9062953251776261E-001                  1.2455715164362087E+000                  1.0338956706908678E-005                  1.2097311895731818E+004                  1.2567500751670673E+000                  1.2765952864046518E-001                  1.2765952864046518E-001                  0.0000000000000000E+000                  1.6048028471242134E-002                  3.7214747007130908E-035                  3.7214747007130913E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951874469190145E-036                  0.0000000000000000E+000                 -7.1688232415286919E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612313E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000014081582890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916828456650E-001                  6.1503783941072241E+000                  1.6782085373256688E+001                  1.2274670720382970E+004                 -7.4103977996931487E+000                  3.6751970051939589E+000                  2.0706345506692244E+012                  2.0461090473982996E+001                  1.7176455418935081E+008                  1.6461243200386355E+000                  3.9069249184932092E-001                  1.2455701034732924E+000                  1.0251665269535972E-005                  1.2273404469531721E+004                  1.2662508512495096E+000                  1.3011696486423624E-001                  1.3011696486423624E-001                  0.0000000000000000E+000                  1.6328285059320061E-002                  3.7685465202203167E-035                  3.7685465202203167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1849323490695835E-036                  0.0000000000000000E+000                 -6.9949329218564529E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612302E-004                  2.0084075138847003E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000013731710464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916739642777E-001                  6.1500947503157395E+000                  1.6782085376473365E+001                  1.2547384486206727E+004                 -7.4021388872715805E+000                  3.6764780945145019E+000                  2.0720520694757517E+012                  2.0449754011043964E+001                  1.7170765641055381E+008                  1.6463340423360331E+000                  3.9079264055644924E-001                  1.2455674413192952E+000                  1.0152427612463952E-005                  1.2546103206028289E+004                  1.2812801784377899E+000                  1.3399454056687787E-001                  1.3399454056687787E-001                  0.0000000000000000E+000                  1.6769503575191389E-002                  3.8409190508218169E-035                  3.8409190508218169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3229143889655219E-036                  0.0000000000000000E+000                 -6.7333330386991870E+000                  7.4544283511123688E-001                  2.5055716734113048E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000011824361820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916602971380E-001                  6.1496664371094063E+000                  1.6782085381238264E+001                  1.2845913832415918E+004                 -7.3933577715061807E+000                  3.6779068720450825E+000                  2.0736369712053728E+012                  2.0437887957848986E+001                  1.7164271313760683E+008                  1.6465730669438146E+000                  3.9090698177666416E-001                  1.2455633166024109E+000                  1.0106210486918703E-005                  1.2844615579765979E+004                  1.2982526499387352E+000                  1.4004853235297746E-001                  1.4004853235297746E-001                  0.0000000000000000E+000                  1.7264296297480896E-002                  3.9193929334430249E-035                  3.9193929334430249E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4725289777139838E-036                  0.0000000000000000E+000                 -6.4573813347893445E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612313E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000007687494499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916492798882E-001                  6.1493280373272841E+000                  1.6782085384921871E+001                  1.3181394984920938E+004                 -7.3837918982027730E+000                  3.6795341231148133E+000                  2.0754540743135591E+012                  2.0424996108865781E+001                  1.7156780069732016E+008                  1.6468482085673237E+000                  3.9103898425141359E-001                  1.2455571823619869E+000                  1.0151995749388036E-005                  1.3180077128120389E+004                  1.3178568005489906E+000                  1.4501610242323618E-001                  1.4501610242323618E-001                  0.0000000000000000E+000                  1.7835589177972330E-002                  4.0067059380171396E-035                  4.0067059380171396E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6389958178320514E-036                  0.0000000000000000E+000                 -6.1577446748850608E+000                  7.4544283511123699E-001                  2.5055716734113043E-001                  6.8006696430612313E-004                  2.0084075138847009E-004                  1.8671363537745656E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000001944505453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916325681800E-001                  6.1488258437160850E+000                  1.6782085390250135E+001                  1.3655752205168274E+004                 -7.3707914050534811E+000                  3.6818841638466018E+000                  2.0780983216998394E+012                  2.0407433882961890E+001                  1.7145763099198404E+008                  1.6472515679320971E+000                  3.9123324533166481E-001                  1.2455452757547087E+000                  1.0440483384811201E-005                  1.3654405512843527E+004                  1.3466923247464706E+000                  1.5273088734664012E-001                  1.5273088734664012E-001                  0.0000000000000000E+000                  1.8677363650980734E-002                  4.1284954059155835E-035                  4.1284954059155835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8711938504115577E-036                  0.0000000000000000E+000                 -5.7517148003516176E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999990383134751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628916100847027E-001                  6.1481700078947892E+000                  1.6782085396945948E+001                  1.4156860697667800E+004                 -7.3576999578016435E+000                  3.6844390249774386E+000                  2.0810025463238994E+012                  2.0389711513031216E+001                  1.7133703637498432E+008                  1.6476912656357507E+000                  3.9144611012633357E-001                  1.2455281213217724E+000                  1.1056974136790203E-005                  1.4155481940353257E+004                  1.3787573145439991E+000                  1.6346596685488893E-001                  1.6346596685488893E-001                  0.0000000000000000E+000                  1.9620785227209007E-002                  4.2548786771881263E-035                  4.2548786771881263E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1121502109805776E-036                  0.0000000000000000E+000                 -5.3433716851021167E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745658E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999976114929385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8628915911808043E-001                  6.1476348576807798E+000                  1.6782085402176044E+001                  1.4526961298665978E+004                 -7.3484272743524244E+000                  3.6863712960047703E+000                  2.0832100057722988E+012                  2.0377368084078679E+001                  1.7124728502724028E+008                  1.6480163611794676E+000                  3.9160461590593565E-001                  1.2455125538108458E+000                  1.1727211549406578E-005                  1.4525557784134338E+004                  1.4035145316391027E+000                  1.7285728070710113E-001                  1.7285728070710113E-001                  0.0000000000000000E+000                  2.0360638774345585E-002                  4.3467301858305002E-035                  4.3467301858305002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2872699480501510E-036                  0.0000000000000000E+000                 -5.0523143170744902E+000                  7.4544283511123688E-001                  2.5055716734113043E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999966578758752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
