                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3108396817647312E-001                  3.2146521037071225E-002                  2.9423691562715298E-001                  1.3680661363139883E+007                 -5.8803607548769596E+000                  4.8739800066790266E+000                  3.1539626209640707E+013                  3.2893770430591282E+001                  3.9885091121791524E+008                  1.6017802182645564E+000                  3.6603953486720003E-001                  6.0059683321851520E-001                  8.6099245760748988E-001                  1.3601656876349019E+007                  7.9004486790864190E+004                  2.0535540653745854E-001                  2.0535540653745854E-001                  0.0000000000000000E+000                  6.9640291126398324E+001                  1.5474327835188942E-033                  1.5474327835188942E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4414693671904488E-034                  0.0000000000000000E+000                 -1.7645739611954661E+004                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1882437275409083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817646801E-001                  3.2144736385218357E-002                  2.9423691567441840E-001                  1.5117509303580265E+007                 -5.8460028848408010E+000                  4.8829416088889204E+000                  3.1887885125914344E+013                  3.2813909736423859E+001                  3.9415745361373526E+008                  1.6087615288100978E+000                  3.6938782614177101E-001                  6.0043465101957993E-001                  8.6230450037193573E-001                  1.5031707154622618E+007                  8.5802148957647136E+004                  2.0677598452550736E-001                  2.0677598452550736E-001                  0.0000000000000000E+000                  6.8953022494294999E+001                  1.6750497602371907E-033                  1.6750497602371907E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6428176536618354E-034                  0.0000000000000000E+000                 -1.6302728395316059E+004                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1832720713069083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817646285E-001                  3.2143087304062838E-002                  2.9423691571808608E-001                  1.6554718007025937E+007                 -5.8148106054689395E+000                  4.8911512419494638E+000                  3.2209857493349012E+013                  3.2744799927173027E+001                  3.9042284044560552E+008                  1.6144264147527296E+000                  3.7208960960948090E-001                  6.0031128916821885E-001                  8.6202951004753103E-001                  1.6462176472362751E+007                  9.2541534663184910E+004                  2.0828750619876887E-001                  2.0828750619876887E-001                  0.0000000000000000E+000                  6.8425645759510147E+001                  1.8000091777542656E-033                  1.8000091777542656E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8399729635785166E-034                  0.0000000000000000E+000                 -1.5140139953820395E+004                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1789589208456480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817645763E-001                  3.2141552359234944E-002                  2.9423691575863969E-001                  1.7992188543576930E+007                 -5.7862640361974682E+000                  4.8987346536765628E+000                  3.2510459531178238E+013                  3.2682794665004096E+001                  3.8738433594843066E+008                  1.6191047851845561E+000                  3.7431310083719860E-001                  6.0021311689107149E-001                  8.6115183108145632E-001                  1.7892952293638092E+007                  9.9236249938839697E+004                  2.0982307990547916E-001                  2.0982307990547916E-001                  0.0000000000000000E+000                  6.8018052845906240E+001                  1.9225300012242372E-033                  1.9225300012242369E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0332807702443762E-034                  0.0000000000000000E+000                 -1.4127950356236461E+004                  7.4544283510997467E-001                  2.5055716734239269E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745356E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1751003818226778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817645247E-001                  3.2140114930365324E-002                  2.9423691579648237E-001                  1.9429866555581454E+007                 -5.7599580258542495E+000                  4.9057875466183427E+000                  3.2793537272721113E+013                  3.2624072977097768E+001                  3.8485714684177518E+008                  1.6230247176718027E+000                  3.7618059129740289E-001                  6.0013866567354590E-001                  8.6130765392839181E-001                  1.9323969980088059E+007                  1.0589657549339428E+005                  2.1134939446849504E-001                  2.1134939446849504E-001                  0.0000000000000000E+000                  6.7702754668407536E+001                  2.0428121702370584E-033                  2.0428121702370584E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230565292897714E-034                  0.0000000000000000E+000                 -1.3240706290886572E+004                  7.4544283510997467E-001                  2.5055716734239269E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745356E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1714623882793550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817644725E-001                  3.2138761867237416E-002                  2.9423691583194855E-001                  2.0867817010519229E+007                 -5.7355672819432382E+000                  4.9123848790463178E+000                  3.3061103176826344E+013                  3.2569119490607896E+001                  3.8272865939191711E+008                  1.6263458492317109E+000                  3.7776556399287592E-001                  6.0007954738869396E-001                  8.6218069333592695E-001                  2.0755286252136666E+007                  1.1253075838256440E+005                  2.1285456862543176E-001                  2.1285456862543176E-001                  0.0000000000000000E+000                  6.7463800730176160E+001                  2.1610571140709758E-033                  2.1610571140709758E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4096180467077844E-034                  0.0000000000000000E+000                 -1.2456821868603125E+004                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745356E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1680278966323701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817644214E-001                  3.2137482595261051E-002                  2.9423691586531486E-001                  2.2306013961342853E+007                 -5.7128428815538470E+000                  4.9185865511945339E+000                  3.3315448363577867E+013                  3.2519086504083823E+001                  3.8092103298665214E+008                  1.6291847167814288E+000                  3.7911931414108391E-001                  6.0002386762327686E-001                  8.6277040376210001E-001                  2.2186868381733470E+007                  1.1914557960938470E+005                  2.1433536047191848E-001                  2.1433536047191848E-001                  0.0000000000000000E+000                  6.7287128973970241E+001                  2.2773810348868932E-033                  2.2773810348868932E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931486610054378E-034                  0.0000000000000000E+000                 -1.1759121770349946E+004                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1648678512971607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817643693E-001                  3.2136268445716688E-002                  2.9423691589681239E-001                  2.3744424706748597E+007                 -5.6915721589884392E+000                  4.9244411538345361E+000                  3.3558191360602383E+013                  3.2473812866776441E+001                  3.7937349164075792E+008                  1.6316275835768641E+000                  3.8028340305066205E-001                  5.9996319156504763E-001                  8.6256478303572970E-001                  2.3618678079625431E+007                  1.2574662712316423E+005                  2.1578912796625893E-001                  2.1578912796625893E-001                  0.0000000000000000E+000                  6.7163256612373445E+001                  2.3919366654914470E-033                  2.3919366654914470E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7738893470882246E-034                  0.0000000000000000E+000                 -1.1134126904288547E+004                  7.4544283510997467E-001                  2.5055716734239269E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1620153038419405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817643176E-001                  3.2135112244314014E-002                  2.9423691592663570E-001                  2.5182999558141455E+007                 -5.6715859003649403E+000                  4.9299886766921697E+000                  3.3790565501332340E+013                  3.2432088725370384E+001                  3.7803700618339020E+008                  1.6337466236647447E+000                  3.8129294021947552E-001                  5.9990252991082094E-001                  8.6190634565232060E-001                  2.5050660988504920E+007                  1.3233856963653327E+005                  2.1721438719911623E-001                  2.1721438719911623E-001                  0.0000000000000000E+000                  6.7083164790494962E+001                  2.5048259458889979E-033                  2.5048259458889975E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520009412784668E-034                  0.0000000000000000E+000                 -1.0571308709466030E+004                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1594085556799302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817642666E-001                  3.2134007967934072E-002                  2.9423691595495155E-001                  2.6621812481902275E+007                 -5.6527397826590819E+000                  4.9352623200345649E+000                  3.4013499179328875E+013                  3.2392200632355838E+001                  3.7687217745402318E+008                  1.6355997806923213E+000                  3.8217545066697067E-001                  5.9985083081286561E-001                  8.6147111512502417E-001                  2.6482887288616352E+007                  1.3892519328592290E+005                  2.1860487717553659E-001                  2.1860487717553659E-001                  0.0000000000000000E+000                  6.7037330512003592E+001                  2.6161569946327354E-033                  2.6161569946327358E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1276540281330171E-034                  0.0000000000000000E+000                 -1.0062230674281913E+004                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1569435298843620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817642144E-001                  3.2132950515402915E-002                  2.9423691598190382E-001                  2.8060831066519581E+007                 -5.6349136580389612E+000                  4.9402898960619792E+000                  3.4228211650592590E+013                  3.2353303126331710E+001                  3.7584658366565055E+008                  1.6372349091805052E+000                  3.8295374615627281E-001                  5.9981412442936433E-001                  8.6170575734160770E-001                  2.7915321578110274E+007                  1.4550948840930659E+005                  2.1995318449038706E-001                  2.1995318449038706E-001                  0.0000000000000000E+000                  6.7018490475901956E+001                  2.7260178548882075E-033                  2.7260178548882072E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009875181712622E-034                  0.0000000000000000E+000                 -9.5999970400845650E+003                  7.4544283510997467E-001                  2.5055716734239275E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1545470943888152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817641628E-001                  3.2131935523058264E-002                  2.9423691600761809E-001                  2.9499983593511980E+007                 -5.6180047886462585E+000                  4.9450949478908397E+000                  3.4435436584182082E+013                  3.2315523519882333E+001                  3.7493506388225955E+008                  1.6386883406876507E+000                  3.8364641028071073E-001                  5.9979325403159489E-001                  8.6249319905289012E-001                  2.9347889789863110E+007                  1.5209380364886954E+005                  2.2125514850197342E-001                  2.2125514850197342E-001                  0.0000000000000000E+000                  6.7021415470518249E+001                  2.8344909997779651E-033                  2.8344909997779648E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4721315337509992E-034                  0.0000000000000000E+000                 -9.1788120087491898E+003                  7.4544283510997467E-001                  2.5055716734239269E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1522173135265701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396817641111E-001                  3.2130959228628249E-002                  2.9423691603220420E-001                  3.0939314607664537E+007                 -5.6019243776339058E+000                  4.9496976265529895E+000                  3.4635854368699473E+013                  3.2279480028930550E+001                  3.7412100746720654E+008                  1.6399861689374187E+000                  3.8426669657997831E-001                  5.9978037280036978E-001                  8.6328428747007979E-001                  3.0780634591602266E+007                  1.5868001606227245E+005                  2.2250848213779600E-001                  2.2250848213779600E-001                  0.0000000000000000E+000                  6.7041323618188116E+001                  2.9416558068495116E-033                  2.9416558068495116E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6412113131719064E-034                  0.0000000000000000E+000                 -8.7937058022174369E+003                  7.4544283510997467E-001                  2.5055716734239269E-001                  6.8006696430612064E-004                  2.0084075138846648E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -1.1500072857113215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
