                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9139688033257919E-001                  2.6288044524952183E+000                  4.6234005714067692E+000                  9.8080456643663502E+009                 -3.0948272326264346E+000                  4.9764850478727478E+000                  3.0984463383603328E+013                  2.2414246559610749E+001                  4.4457470058802676E+008                  1.5636199779297666E+000                  3.3609557969708370E-001                  6.2037986005442969E-001                  7.5539864299630610E-001                  9.8078425821375694E+009                  2.0308222878146626E+005                  1.9455169752746873E+005                  3.3624548172229718E-001                  2.0683539350502910E+004                  1.7494090597062146E+004                  8.2509976138513589E-031                  8.2509976138513589E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117126037910968E-031                  0.0000000000000000E+000                 -8.1441660164140877E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.9524799541167361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4032018416867073E+001 
                 3.9135026427820785E-001                  2.6248582752869858E+000                  4.6234005910641445E+000                  1.0337146928358902E+010                 -3.0802875691309426E+000                  4.9842000244230347E+000                  3.1401227111377297E+013                  2.2414582395462915E+001                  4.4537577251832640E+008                  1.5635228452561651E+000                  3.3596559582002938E-001                  6.1973123813104092E-001                  7.5733648474044202E-001                  1.0336928890540882E+010                  2.1803781802071002E+005                  1.8893287259874228E+005                  3.3611294582730722E-001                  2.0548877488739130E+004                  1.7036897237192537E+004                  8.5437016847364566E-031                  8.5437016847364584E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688880948414091E-031                  0.0000000000000000E+000                 -8.2677394802834685E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.9430689287753866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4033448177439430E+001 
                 3.9125357440661757E-001                  2.6169067320702544E+000                  4.6234006324556640E+000                  1.1103839352203766E+010                 -3.0604328431689285E+000                  4.9946530330262808E+000                  3.1979353591649047E+013                  2.2419089144719745E+001                  4.4600929539292961E+008                  1.5639959671057573E+000                  3.3606703976618335E-001                  6.1882732549416797E-001                  7.5979525859769836E-001                  1.1103599278904085E+010                  2.4007329968106173E+005                  1.7817815121515363E+005                  3.3607009573732999E-001                  2.0289496916287873E+004                  1.6429222975531273E+004                  8.9605869684571717E-031                  8.9605869684571699E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7503205830753658E-031                  0.0000000000000000E+000                 -8.5007536898323952E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.9302117600500033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4036375424694063E+001 
                 3.9114505988870552E-001                  2.6083275266669923E+000                  4.6234006802183956E+000                  1.1736789958202930E+010                 -3.0449945828980405E+000                  5.0027042772618140E+000                  3.2433780946424059E+013                  2.2421437016574057E+001                  4.4610719313534296E+008                  1.5648327768117702E+000                  3.3637172959246747E-001                  6.1811825996069814E-001                  7.6159883337382051E-001                  1.1736531405645073E+010                  2.5855255785683193E+005                  1.6729176747280863E+005                  3.3631851941573393E-001                  2.0021459878901369E+004                  1.5963315201003772E+004                  9.2990337610793822E-031                  9.2990337610793822E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164312507680492E-031                  0.0000000000000000E+000                 -8.6704974194239278E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.9200807893368435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4039343903145436E+001 
                 3.9108633399900172E-001                  2.6038242537219238E+000                  4.6234007065827738E+000                  1.2077474720746964E+010                 -3.0370429068257190E+000                  5.0068743050036151E+000                  3.2672412907581676E+013                  2.2421812918230721E+001                  4.4602076658009279E+008                  1.5654194284703342E+000                  3.3660596116332658E-001                  6.1774798389633023E-001                  7.6253097994405772E-001                  1.2077206044700201E+010                  2.6867604676320002E+005                  1.6181224775377798E+005                  3.3657792276790427E-001                  1.9886721951926971E+004                  1.5718824310835089E+004                  9.4784138624204639E-031                  9.4784138624204639E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8514705494966927E-031                  0.0000000000000000E+000                 -8.7336513230463055E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.9149354056892740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4040890577019477E+001 
                 3.9105564636995616E-001                  2.6015076718348742E+000                  4.6234007204600074E+000                  1.2312179617689663E+010                 -3.0317064660436359E+000                  5.0096886977894330E+000                  3.2834915525051258E+013                  2.2421795013396476E+001                  4.4591183840035379E+008                  1.5658710487840166E+000                  3.3679193208563613E-001                  6.1749790312082509E-001                  7.6317192533028244E-001                  1.2311903886102501E+010                  2.7573158716143196E+005                  1.5904135467752573E+005                  3.3675059230004750E-001                  1.9819761443477430E+004                  1.5552550150538013E+004                  9.6007731399564749E-031                  9.6007731399564749E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753716580686694E-031                  0.0000000000000000E+000                 -8.7956870646884713E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.9115201253857572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4041725316703376E+001 
                 3.9102495874091042E-001                  2.5992153234191453E+000                  4.6234007344358021E+000                  1.2683384810501026E+010                 -3.0234888637671520E+000                  5.0140509719455579E+000                  3.3088604227078777E+013                  2.2421592464768271E+001                  4.4566524599347031E+008                  1.5666552452748275E+000                  3.3712233935837943E-001                  6.1711186063946466E-001                  7.6420140860306163E-001                  1.2683097774998007E+010                  2.8703550301998877E+005                  1.5633059173458774E+005                  3.3694769500518262E-001                  1.9755288616661586E+004                  1.5293075475116249E+004                  9.7923544404111467E-031                  9.7923544404111467E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9127942839188431E-031                  0.0000000000000000E+000                 -8.8789208688279690E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.9062991970357528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4042591106040176E+001 
                 3.9095889469867573E-001                  2.5943595391155982E+000                  4.6234007648074940E+000                  1.3205618090923712E+010                 -3.0123088284423294E+000                  5.0199652085179229E+000                  3.3435809048864441E+013                  2.2420401803108998E+001                  4.4518565922436672E+008                  1.5678786066944843E+000                  3.3764874176893506E-001                  6.1659759518231749E-001                  7.6570810397211941E-001                  1.3205314986298426E+010                  3.0310462528656347E+005                  1.5070993907022255E+005                  3.3742927720560656E-001                  1.9622149250154442E+004                  1.4942586949124012E+004                  1.0059282407440938E-030                  1.0059282407440938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9649347872738005E-031                  0.0000000000000000E+000                 -9.0004523162319537E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8989966973741712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4044439202583192E+001 
                 3.9088983347332984E-001                  2.5893937001202425E+000                  4.6234007969916595E+000                  1.4020327551118891E+010                 -2.9957953188431619E+000                  5.0288102390483269E+000                  3.3963022583741668E+013                  2.2418552875217294E+001                  4.4417686480395770E+008                  1.5700168696177115E+000                  3.3859042628760722E-001                  6.1584862177663369E-001                  7.6829742199780104E-001                  1.4019998720169960E+010                  3.2883094893010287E+005                  1.4513615966238294E+005                  3.3800780993393031E-001                  1.9491409371885631E+004                  1.4415994643547383E+004                  1.0467203608268572E-030                  1.0467203608268572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0446162720465778E-031                  0.0000000000000000E+000                 -9.2298177961707610E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8881442668493609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4046364322771488E+001 
                 3.9074967791382298E-001                  2.5796364982029734E+000                  4.6234008639720203E+000                  1.4859321482266750E+010                 -2.9796655495791557E+000                  5.0373216823791394E+000                  3.4477660648011008E+013                  2.2415826227217078E+001                  4.4288018256763560E+008                  1.5724190195846786E+000                  3.3966948115079781E-001                  6.1514878635001036E-001                  7.7092063360894569E-001                  1.4858965835832258E+010                  3.5564643449246464E+005                  1.3466476289556798E+005                  3.3934848401682521E-001                  1.9244763462014009E+004                  1.3915120749637783E+004                  1.0881958598949557E-030                  1.0881958598949557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1256326384608023E-031                  0.0000000000000000E+000                 -9.3988001260541696E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8770144376965403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4050037621068007E+001 
                 3.9067751697864878E-001                  2.5747685181494897E+000                  4.6234008990891029E+000                  1.5433938713853535E+010                 -2.9691888496324439E+000                  5.0429248203981505E+000                  3.4821655026302324E+013                  2.2415104485738006E+001                  4.4185530917641449E+008                  1.5741675944055686E+000                  3.4047000259032828E-001                  6.1468845519027215E-001                  7.7257457087446113E-001                  1.5433564231798714E+010                  3.7448205482111825E+005                  1.2964533371531684E+005                  3.4011433342181219E-001                  1.9126451961523751E+004                  1.3578205813584313E+004                  1.1160308603042817E-030                  1.1160308603042817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1800042709419346E-031                  0.0000000000000000E+000                 -9.5202864375649511E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8701162941931520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4051824145647254E+001 
                 3.9060535604347446E-001                  2.5699987451529864E+000                  4.6234009346600935E+000                  1.6302030555775749E+010                 -2.9541548388692265E+000                  5.0510744484570917E+000                  3.5329416131494664E+013                  2.2415751229338802E+001                  4.4013653313349593E+008                  1.5769276405075614E+000                  3.4175380459026400E-001                  6.1401926458758116E-001                  7.7474191096781142E-001                  1.6301626882941998E+010                  4.0367283375203767E+005                  1.2479435879371170E+005                  3.4094145347831339E-001                  1.9016485371437815E+004                  1.3073867189547796E+004                  1.1572503318259951E-030                  1.1572503318259951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2605205247119324E-031                  0.0000000000000000E+000                 -9.6861272633984785E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8608639195787795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4053720721248139E+001 
                 3.9046103417312600E-001                  2.5607333030747603E+000                  4.6234010070413269E+000                  1.7493291252504204E+010                 -2.9347611343575490E+000                  5.0615710498831232E+000                  3.5994022034426680E+013                  2.2417998608195578E+001                  4.3757941512183446E+008                  1.5808090121605227E+000                  3.4358625657277864E-001                  6.1317821864202227E-001                  7.7693415505230712E-001                  1.7492846604928219E+010                  4.4464757598534605E+005                  1.1556853573986524E+005                  3.4269819792046147E-001                  1.8812049681440665E+004                  1.2406052856109307E+004                  1.2127313154140570E-030                  1.2127313154140568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3688945719539639E-031                  0.0000000000000000E+000                 -9.9259601735795003E-004                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8496440361364046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4057445162558167E+001 
                 3.9031243153231771E-001                  2.5515437003359653E+000                  4.6234010834147856E+000                  1.8412570457162956E+010                 -2.9206611018619260E+000                  5.0691915531404970E+000                  3.6483457818021031E+013                  2.2420092899991705E+001                  4.3552035985750067E+008                  1.5838134326288305E+000                  3.4502092879892565E-001                  6.1258840250280178E-001                  7.7810676663930456E-001                  1.8412093479608982E+010                  4.7697755397516320E+005                  1.0674141948354024E+005                  3.4458246260127712E-001                  1.8616064427684349E+004                  1.1913892376248645E+004                  1.2547696060834199E-030                  1.2547696060834198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4510102700605935E-031                  0.0000000000000000E+000                 -1.0092489935611914E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8419855342381313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4060949152305790E+001 
                 3.9023813021191350E-001                  2.5470718084476496E+000                  4.6234011222422309E+000                  1.9029670347804943E+010                 -2.9116289705330884E+000                  5.0741379452635966E+000                  3.6804761114110273E+013                  2.2421683496447017E+001                  4.3410662404724872E+008                  1.5858301956692362E+000                  3.4599153188285825E-001                  6.1221201951852555E-001                  7.7889409111560848E-001                  1.9029171137535725E+010                  4.9921026921726455E+005                  1.0257400652757824E+005                  3.4554516170159244E-001                  1.8524225836525344E+004                  1.1591157667040014E+004                  1.2824785807013264E-030                  1.2824785807013262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5051357294534193E-031                  0.0000000000000000E+000                 -1.0223121694499051E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8372573507773362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4062661199719047E+001 
                 3.9016382889150930E-001                  2.5426766853019771E+000                  4.6234011615722164E+000                  1.9979785545348839E+010                 -2.8983367865581853E+000                  5.0815101961554356E+000                  3.7288412961175312E+013                  2.2422964254211941E+001                  4.3190816389423335E+008                  1.5889108876443896E+000                  3.4748387864393632E-001                  6.1165963220824260E-001                  7.8043338566021303E-001                  1.9979251260923859E+010                  5.3428442498130410E+005                  9.8566688324714705E+004                  3.4651750775826051E-001                  1.8437697007171060E+004                  1.1108145091791694E+004                  1.3243997168015562E-030                  1.3243997168015562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5870225831166353E-031                  0.0000000000000000E+000                 -1.0416864620356350E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8301326165420120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4064442566137478E+001 
                 3.9001082830851558E-001                  2.5338533289988585E+000                  4.6234012440950094E+000                  2.1276470381192234E+010                 -2.8811646896755732E+000                  5.0910243032907996E+000                  3.7919891896587758E+013                  2.2421006819933329E+001                  4.2895466673158282E+008                  1.5929770483669743E+000                  3.4946735299452064E-001                  6.1096925434724381E-001                  7.8315441162402266E-001                  2.1275887165846542E+010                  5.8321534569356695E+005                  9.0808505754691520E+004                  3.4851227711549426E-001                  1.8269429630055096E+004                  1.0486964183376835E+004                  1.3806416519001247E-030                  1.3806416519001245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6968830386668284E-031                  0.0000000000000000E+000                 -1.0641148946707543E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8199578482401160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4068008948096141E+001 
                 3.8985782772552191E-001                  2.5253137271790109E+000                  4.6234013283945687E+000                  2.2609518569901928E+010                 -2.8646128065016625E+000                  5.1002745699491943E+000                  3.8543092757247055E+013                  2.2418655494770444E+001                  4.2599412953041714E+008                  1.5969814687998412E+000                  3.5144106051632534E-001                  6.1032657202599572E-001                  7.8578765687454566E-001                  2.2608883487601337E+010                  6.3508230058905517E+005                  8.3651106465104080E+004                  3.5047515416918296E-001                  1.8111539910203501E+004                  9.8812069417286057E+003                  1.4371672892239768E-030                  1.4371672892239768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8072976653289548E-031                  0.0000000000000000E+000                 -1.0875603985789342E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8104043806825176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4071362594443499E+001 
                 3.8970030927210320E-001                  2.5167933661085331E+000                  4.6234014170955957E+000                  2.3979933931689655E+010                 -2.8486264987164192E+000                  5.1092793294652630E+000                  3.9158415613188398E+013                  2.2418001463461334E+001                  4.2306912013132572E+008                  1.6008809223892475E+000                  3.5338461632004237E-001                  6.0973053122219034E-001                  7.8776439605952064E-001                  2.3979243931758488E+010                  6.8999993116611557E+005                  7.6832639457955447E+004                  3.5244687065780200E-001                  1.7959764355228283E+004                  9.2904145043613335E+003                  1.4940123527623811E-030                  1.4940123527623813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9183362447299839E-031                  0.0000000000000000E+000                 -1.1099512458788326E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.8021214967654444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4074695837824999E+001 
                 3.8954279081868465E-001                  2.5085259743961243E+000                  4.6234015076228099E+000                  2.5388376601992996E+010                 -2.8331626517418944E+000                  5.1180627677772215E+000                  3.9767468825587211E+013                  2.2418388827516683E+001                  4.2019337012581640E+008                  1.6046652047784038E+000                  3.5528925597531413E-001                  6.0917296704742707E-001                  7.8937275160210019E-001                  2.5387628462121613E+010                  7.4813987138344068E+005                  7.0561910176019286E+004                  3.5435597671948965E-001                  1.7817484052991796E+004                  8.7250774180745793E+003                  1.5511924220149172E-030                  1.5511924220149172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0300292091606626E-031                  0.0000000000000000E+000                 -1.1317598844111584E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.7947639825919257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4077911119055639E+001 
                 3.8938063176708926E-001                  2.5002584197060598E+000                  4.6234016026480269E+000                  2.6473686713697365E+010                 -2.8218161285098482E+000                  5.1245101977561047E+000                  4.0219891174430000E+013                  2.2418362777180569E+001                  4.1807580191483527E+008                  1.6074231591348624E+000                  3.5668747817089252E-001                  6.0877808031827740E-001                  7.9048667579577048E-001                  2.6472892801415462E+010                  7.9391228190295084E+005                  6.4658486108088517E+004                  3.5625316229636811E-001                  1.7678713948042401E+004                  8.3182966111005899E+003                  1.5945708410640526E-030                  1.5945708410640526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1147626535102356E-031                  0.0000000000000000E+000                 -1.1492370819577795E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.7894892368689339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4081038795739957E+001 
                 3.8929955224129154E-001                  2.4962113656867486E+000                  4.6234016508943894E+000                  2.7201957356698799E+010                 -2.8144886261696125E+000                  5.1287189652479972E+000                  4.0517946363636172E+013                  2.2418362891610006E+001                  4.1669174852038580E+008                  1.6092110308071561E+000                  3.5759941735217854E-001                  6.0852546135938512E-001                  7.9120343399105320E-001                  2.7201132064783810E+010                  8.2529191498785687E+005                  6.1905834993006647E+004                  3.5717468584474088E-001                  1.7612351918272565E+004                  8.0568697659770760E+003                  1.6232433153795560E-030                  1.6232433153795560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707701696906999E-031                  0.0000000000000000E+000                 -1.1584354505196775E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.7862491076941769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4082560733432771E+001 
                 3.8921847271549387E-001                  2.4922191851631084E+000                  4.6234016995269176E+000                  2.8322554572901649E+010                 -2.8036320080602479E+000                  5.1350242708798408E+000                  4.0968762986704602E+013                  2.2418738566611992E+001                  4.1462581776117676E+008                  1.6118612530014431E+000                  3.5895886482986594E-001                  6.0815391133601759E-001                  7.9226201122317386E-001                  2.8321679933952972E+010                  8.7463894867518416E+005                  5.9288808491692187E+004                  3.5807459591230156E-001                  1.7548809666649468E+004                  7.6717807553737866E+003                  1.6667004385061369E-030                  1.6667004385061369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2556573510300715E-031                  0.0000000000000000E+000                 -1.1767512242523035E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.7816966971917481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4084117994793225E+001 
                 3.8905154750143500E-001                  2.4841642100161581E+000                  4.6234018012337499E+000                  2.9850003892530624E+010                 -2.7894956154113566E+000                  5.1432318212699890E+000                  4.1561642283339984E+013                  2.2418957555728770E+001                  4.1198053530983901E+008                  1.6152332090116046E+000                  3.6069839549160904E-001                  6.0768291046021217E-001                  7.9357828250357210E-001                  2.9849060572590775E+010                  9.4331993985075003E+005                  5.4271667367550042E+004                  3.5985839435898526E-001                  1.7423038080063656E+004                  7.1848608714277962E+003                  1.7250805982739661E-030                  1.7250805982739661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3696945180647730E-031                  0.0000000000000000E+000                 -1.2003105554349606E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.7758246439053327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4087225860904866E+001 
                 3.8888462228737602E-001                  2.4763171341314290E+000                  4.6234019049768520E+000                  3.1418926278804668E+010                 -2.7757375886506028E+000                  5.1512755449525578E+000                  4.2149963557506328E+013                  2.2419541199027638E+001                  4.0944950288542408E+008                  1.6184360629327057E+000                  3.6236178545233677E-001                  6.0723491185665013E-001                  7.9482718963722676E-001                  3.1417910418689434E+010                  1.0158601152358082E+006                  4.9702238705466341E+004                  3.6154693105421326E-001                  1.7302573472835134E+004                  6.7221540984611538E+003                  1.7839138857292182E-030                  1.7839138857292182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4846168042561330E-031                  0.0000000000000000E+000                 -1.2227391217938457E-003                  7.4544283530600808E-001                  2.5055716714635934E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -5.7703334281418499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4090152385540158E+001 
