                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1724                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236467382735254E+011                  3.4551039435221314E+003                  1.1445650679182476E+004                  1.9505140058952512E+002                  3.5567422902327510E+000                  2.0879804864431222E+001                  1.0000273285818049E-099                  1.0000000008001197E-099                  9.9587919301772720E-001                  4.9805530883714818E-006                  1.0599900952874850E-003                  1.5209380888894543E-003                  0.0000000000000000E+000                  3.3120534809215596E-001                 -4.2529452220062588E-010                  3.4975725923540274E-003                  6.9568871957465694E-006                  3.2639307915269022E-001                  8.7638086179733367E-006                  7.0737478650998960E-004                  1.4113447593199779E-004                  0.0000000000000000E+000                  3.2615772398536019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3120534686888059E-001                  3.4332556416735134E+000                  3.3120533704924171E-001                  3.2688908350135502E+000                  1.1669802315807536E+005                  3.7116989906311646E+003                  1.6980413731514767E+007                  1.9392942423064579E+002                  1.9392942423058355E+002                  3.9712736339152453E-011                  1.3225921840901139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3120534807091739E-001                  3.5489100089037033E+000                  1.9505140315461017E+002                  2.2183583201044371E+002                 -9.9444515471006021E+000                  4.0738639681293600E+000                  1.4820192910228977E+013                  4.3073018090241639E+001                  1.4343360123708112E+009                  1.3951418846233614E+000                  2.5778019237632244E-001                  6.4989718749250303E-001                  7.3569429390864705E-001                  1.7204061813278076E+002                  4.9795213877662952E+001                  1.6089199396521903E-001                  1.6089199396521903E-001                  0.0000000000000000E+000                  3.2353809562432474E+000                  1.2351119431841185E-037                  1.2351119431841187E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0995931892433415E-038                  0.0000000000000000E+000                 -1.8349442826256418E+005                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745476E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8634155344747665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534806470725E-001                  3.5468716156940254E+000                  1.9505140374463028E+002                  2.3335583280890293E+002                 -9.9241158396314013E+000                  4.0774879877134333E+000                  1.4831697044846723E+013                  4.2990773990236576E+001                  1.4020020809135501E+009                  1.3985579005470663E+000                  2.5901835782234439E-001                  6.4963835447018392E-001                  7.3681445059927064E-001                  1.8187048150942843E+002                  5.1485351299474509E+001                  1.6490540354807659E-001                  1.6490540354807659E-001                  0.0000000000000000E+000                  3.2522628102622226E+000                  1.2943220363586414E-037                  1.2943220363586412E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2002456920789972E-038                  0.0000000000000000E+000                 -1.6781003888173576E+005                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8598306450962166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534805862656E-001                  3.5449648736907906E+000                  1.9505140427297707E+002                  2.4477723624371194E+002                 -9.9051196247506628E+000                  4.0809809837111688E+000                  1.4844900466204596E+013                  4.2919065336727805E+001                  1.3749854986871831E+009                  1.4009219780196880E+000                  2.5994317508301218E-001                  6.4938932495499824E-001                  7.3693663587868941E-001                  1.9160858243988415E+002                  5.3168653803827794E+001                  1.6832970826545093E-001                  1.6832970826545093E-001                  0.0000000000000000E+000                  3.2631605099823999E+000                  1.3521935581955462E-037                  1.3521935581955462E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2986227288896599E-038                  0.0000000000000000E+000                 -1.5457909015558084E+005                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8566442067052840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534805254587E-001                  3.5431378122750017E+000                  1.9505140475966189E+002                  2.5622544650386351E+002                 -9.8871062130752971E+000                  4.0843808251058507E+000                  1.4859503633762230E+013                  4.2854360720959541E+001                  1.3521703085636916E+009                  1.4022939504906216E+000                  2.6057843070606129E-001                  6.4914652110066073E-001                  7.3661331380905670E-001                  2.0136554418610848E+002                  5.4859902317755008E+001                  1.7132389528826550E-001                  1.7132389528826550E-001                  0.0000000000000000E+000                  3.2695508851084414E+000                  1.4094593901068778E-037                  1.4094593901068778E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3959701404509307E-038                  0.0000000000000000E+000                 -1.4311615715235827E+005                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8537133638549935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534804646518E-001                  3.5413832097508808E+000                  1.9505140521026459E+002                  2.6769306633722266E+002                 -9.8699820411146675E+000                  4.0876884271048608E+000                  1.4875203249818980E+013                  4.2793797016584364E+001                  1.3329109609550703E+009                  1.4028232196550132E+000                  2.6096041134852577E-001                  6.4891506929562481E-001                  7.3681072375068668E-001                  2.1113618702987952E+002                  5.6556879307343138E+001                  1.7395484936222838E-001                  1.7395484936222838E-001                  0.0000000000000000E+000                  3.2723287980398870E+000                  1.4661453372046347E-037                  1.4661453372046347E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4923317934242085E-038                  0.0000000000000000E+000                 -1.3311200531069812E+005                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8508868458270005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534804038437E-001                  3.5396948040617278E+000                  1.9505140562936384E+002                  2.8578522354407261E+002                 -9.8446858293391024E+000                  4.0927420252797466E+000                  1.4902421972548740E+013                  4.2705306388622851E+001                  1.3091891721860352E+009                  1.4020980183047993E+000                  2.6106521697837637E-001                  6.4857479479652325E-001                  7.3844505420040196E-001                  2.2653365787536123E+002                  5.9251565668711358E+001                  1.7624097143295178E-001                  1.7624097143295178E-001                  0.0000000000000000E+000                  3.2701351821605784E+000                  1.5540810526754394E-037                  1.5540810526754394E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6418155955302487E-038                  0.0000000000000000E+000                 -1.1971356759811960E+005                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8465881003332431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534802731733E-001                  3.5362668744234438E+000                  1.9505140643932151E+002                  3.0437709903798924E+002                 -9.8204104462850985E+000                  4.0976374891318965E+000                  1.4930356301758570E+013                  4.2621398402220962E+001                  1.2914398638955331E+009                  1.3994146368318550E+000                  2.6053014970839866E-001                  6.4825735575435228E-001                  7.4028506652658910E-001                  2.4239280116777442E+002                  6.1984297870214839E+001                  1.8044497055750972E-001                  1.8044497055750972E-001                  0.0000000000000000E+000                  3.2663718422979140E+000                  1.6434234267218801E-037                  1.6434234267218799E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7936906066123620E-038                  0.0000000000000000E+000                 -1.0762736132631241E+005                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745480E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8424434595555471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534802078377E-001                  3.5346437687601036E+000                  1.9505140680341458E+002                  3.1679534913415250E+002                 -9.8051561340241982E+000                  4.1008023551562207E+000                  1.4950393271587961E+013                  4.2571892364460453E+001                  1.2835029472872229E+009                  1.3965180928457375E+000                  2.5979770197752805E-001                  6.4805262592047796E-001                  7.4111867138561272E-001                  2.5297764882873156E+002                  6.3817700305420914E+001                  1.8227339021543004E-001                  1.8227339021543004E-001                  0.0000000000000000E+000                  3.2616404076693608E+000                  1.7021744165800903E-037                  1.7021744165800903E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8935626699085829E-038                  0.0000000000000000E+000                 -1.0049680951924869E+005                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8399118274595594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534801425022E-001                  3.5330752683883930E+000                  1.9505140714339123E+002                  3.3545304423405270E+002                 -9.7835123072034698E+000                  4.1054074794065398E+000                  1.4982496593900309E+013                  4.2506530560309429E+001                  1.2769147578000343E+009                  1.3906369687412981E+000                  2.5814678620461223E-001                  6.4774913641395537E-001                  7.4157978210068110E-001                  2.6887030668907431E+002                  6.6582737544978372E+001                  1.8388835740943088E-001                  1.8388835740943088E-001                  0.0000000000000000E+000                  3.2523172662198805E+000                  1.7891562978658858E-037                  1.7891562978658860E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0414250288980182E-038                  0.0000000000000000E+000                 -9.0806581948742038E+004                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745480E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8364552604089024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534800118323E-001                  3.5300869217597053E+000                  1.9505140775777204E+002                  3.5417528333968505E+002                 -9.7630136953840090E+000                  4.1097796892053937E+000                  1.5014832342559824E+013                  4.2447704923084039E+001                  1.2749310160537965E+009                  1.3834324241475737E+000                  2.5597522122195621E-001                  6.4744963998193139E-001                  7.4133977263840700E-001                  2.8485657105031390E+002                  6.9318712289371163E+001                  1.8677601325466420E-001                  1.8677601325466420E-001                  0.0000000000000000E+000                  3.2439894295480816E+000                  1.8756304617566612E-037                  1.8756304617566612E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1884243082366351E-038                  0.0000000000000000E+000                 -8.1868529923990325E+004                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8332762325394757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534799464962E-001                  3.5286598509018332E+000                  1.9505140803472401E+002                  3.6667780629016892E+002                 -9.7500258132051005E+000                  4.1126127781674242E+000                  1.5037588635464158E+013                  4.2412269518608070E+001                  1.2763175989222043E+009                  1.3780049757325485E+000                  2.5427924850372524E-001                  6.4724631472568817E-001                  7.4128152812449799E-001                  2.9552650583689370E+002                  7.1151300453275226E+001                  1.8807006691832850E-001                  1.8807006691832850E-001                  0.0000000000000000E+000                  3.2370660793796162E+000                  1.9325707749516085E-037                  1.9325707749516085E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2852183635748831E-038                  0.0000000000000000E+000                 -7.6414728164557368E+004                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8312708227859186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120534798811613E-001                  3.5272737211251926E+000                  1.9505140829323008E+002                  3.8471730877485527E+002                 -9.7321629505676785E+000                  4.1165818595805144E+000                  1.5071849656240172E+013                  4.2364631917319841E+001                  1.2815418258191993E+009                  1.3695296032079909E+000                  2.5156719722557230E-001                  6.4694738456086698E-001                  7.4196279005757204E-001                  3.1091683193899462E+002                  7.3800476835860621E+001                  1.8921398409105672E-001                  1.8921398409105672E-001                  0.0000000000000000E+000                  3.2254873815853324E+000                  2.0137178402890308E-037                  2.0137178402890308E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231619942309897E-038                  0.0000000000000000E+000                 -6.9199918376439411E+004                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846776E-004                  1.8671363537745478E-003                  4.2130303430118117E-006                  1.2378550960341990E-003                 -1.8284346126634190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
