                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     758                                      739                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.5907129882622954E+008                  1.0462781591333168E+007                  3.9918521855236527E+003                  2.7650386191863791E-002                  3.4814529827460272E-001                 -6.7068199715078913E-001                  7.4702641040011319E-001                  9.1919235255340118E-004                  2.4805438826208676E-001                  6.7992981610871816E-004                  2.0084808266283770E-004                  1.8671363567952541E-003                  0.0000000000000000E+000                  3.9999567900445093E-001                 -4.8537440753922515E-015                  2.9913775125953385E-001                  6.7690931628952000E-005                  9.9190254788436294E-002                  2.7202037808169972E-004                  8.0335617750574499E-005                  7.4684647369834423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999567880383891E-001                  3.4807622955126427E-001                  3.9999567834517535E-001                  3.4801919495744582E-001                  3.2519714425471325E+003                  3.9014711771735072E+008                  1.4466187785910596E+011                  2.8070262981446017E-002                  2.8070262981446017E-002                  1.1628709554430303E-059                  1.0066339692638500E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9999567898755106E-001                  3.4813389711572468E-001                  2.7650386191220320E-002                  1.5407541910979573E+006                 -5.1781711455329633E+000                  3.6178373637415606E+000                  1.4573437255540554E+012                  1.4955208943878510E+001                  1.1779569750934546E+009                  1.1911383522183403E+000                  1.1178269788812897E-001                  1.7908010548239481E+000                  2.7844327280512706E-007                  1.5407534445096490E+006                  7.4658830829919121E-001                  2.0662185866378333E-001                  1.1716491029797245E-001                  3.7751147696280277E+004                  7.7871389799756024E-002                  6.3979950048931972E-033                  6.3979950048931972E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433799024352682E-033                  0.0000000000000000E+000                  7.0161842310279957E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0811605381221845E+001 
                 3.9999567898505117E-001                  3.4813243731368038E-001                  2.7650386191129465E-002                  1.6322217600792658E+006                 -5.1575362418603570E+000                  3.6208221140942687E+000                  1.4704708113553203E+012                  1.4962426213210245E+001                  1.1557184299334838E+009                  1.1926664275304120E+000                  1.1315312449244892E-001                  1.7929703494393876E+000                  3.0112380941688906E-007                  1.6322209926821089E+006                  7.6739715701292710E-001                  2.2021430505966194E-001                  1.1819203515165262E-001                  3.8305293867718246E+004                  8.2920757958077268E-002                  6.7105239205390381E-033                  6.7105239205390381E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3041164569881751E-033                  0.0000000000000000E+000                  6.6546189228029615E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0820947978145977E+001 
                 3.9999567898005117E-001                  3.4812965315262662E-001                  2.7650386190957131E-002                  1.7236967765655841E+006                 -5.1379586999573164E+000                  3.6236431050781421E+000                  1.4824579556816230E+012                  1.4967370754723410E+001                  1.1355003996051142E+009                  1.1942252904155282E+000                  1.1444149786421887E-001                  1.7951822521234302E+000                  3.3026366741493906E-007                  1.7236959889684089E+006                  7.8759717526851791E-001                  2.4843516518397010E-001                  1.2010681922124268E-001                  3.9122365645892038E+004                  8.8000485508252652E-002                  7.0211676950948644E-033                  7.0211676950948644E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644866551211755E-033                  0.0000000000000000E+000                  6.3505894205117028E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0835784751595318E+001 
                 3.9999567897755117E-001                  3.4812832241649222E-001                  2.7650386190874902E-002                  1.7846734272901712E+006                 -5.1255120401654892E+000                  3.6254698917260932E+000                  1.4901942720264795E+012                  1.4970309207890384E+001                  1.1228370258118036E+009                  1.1952988298454792E+000                  1.1527098001562076E-001                  1.7963876465834412E+000                  3.5372773739393255E-007                  1.7846726263293070E+006                  8.0096086409578426E-001                  2.6306442629720456E-001                  1.2099733779369237E-001                  3.9421183241017388E+004                  9.1460911047942281E-002                  7.2261141442338841E-033                  7.2261141442338841E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043157415365347E-033                  0.0000000000000000E+000                  6.1314733331450946E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0841759590627218E+001 
                 3.9999567897505128E-001                  3.4812702926750577E-001                  2.7650386190795517E-002                  1.8761430660610057E+006                 -5.1076663848495771E+000                  3.6281339259820626E+000                  1.5014494115859819E+012                  1.4974502723972160E+001                  1.1049570533896346E+009                  1.1969537485321007E+000                  1.1647220160061532E-001                  1.7978363343128589E+000                  3.9506048313943406E-007                  1.8761422452041430E+006                  8.2085686281695669E-001                  2.7815857270731292E-001                  1.2184711046370299E-001                  3.9670961925500793E+004                  9.6758162748660587E-002                  7.5304631775006433E-033                  7.5304631775006433E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634626259901912E-033                  0.0000000000000000E+000                  5.7941101263111652E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0847134830569678E+001 
                 3.9999567897005128E-001                  3.4812454706269175E-001                  2.7650386190645485E-002                  1.9981176171140308E+006                 -5.0851758921165668E+000                  3.6315093865221741E+000                  1.5154961892261846E+012                  1.4979187362013349E+001                  1.0832561613650351E+009                  1.1991977189029923E+000                  1.1797788114545094E-001                  1.7995798045232254E+000                  4.6057894522559346E-007                  1.9981167703365972E+006                  8.4677743354976920E-001                  3.0941052673363184E-001                  1.2344000808295630E-001                  4.0037143053582193E+004                  1.0388782813716242E-001                  7.9323897361373555E-033                  7.9323897361373568E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5415726284021419E-033                  0.0000000000000000E+000                  5.3992620426233609E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0856162585117360E+001 
                 3.9999567896505139E-001                  3.4812219009756040E-001                  2.7650386190505687E-002                  2.1200889176562536E+006                 -5.0640695198587071E+000                  3.6347228805722018E+000                  1.5288288468372610E+012                  1.4984009221492377E+001                  1.0634666261726905E+009                  1.2015036763661551E+000                  1.1940120644776921E-001                  1.8009258749502342E+000                  5.3805401698265906E-007                  2.1200880454418547E+006                  8.7221439873665896E-001                  3.4185385321278788E-001                  1.2491307313382950E-001                  4.0262703955082834E+004                  1.1108980505528143E-001                  8.3291141731653112E-033                  8.3291141731653112E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6186716557424642E-033                  0.0000000000000000E+000                  5.0305366191534334E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0863338600458103E+001 
                 3.9999567896005139E-001                  3.4811994491051806E-001                  2.7650386190375430E-002                  2.2191870973684159E+006                 -5.0478055582400732E+000                  3.6372165194939297E+000                  1.5390628641998853E+012                  1.4987514709585660E+001                  1.0488272096513840E+009                  1.2033897223429486E+000                  1.2048892274571632E-001                  1.8018855915503500E+000                  6.0869217528838632E-007                  2.2191862048898237E+006                  8.9247859219737846E-001                  3.7533941488090200E-001                  1.2628043334760730E-001                  4.0385836177584111E+004                  1.1693562765014125E-001                  8.6483324368024376E-033                  8.6483324368024376E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807082114436060E-033                  0.0000000000000000E+000                  4.7640800248244901E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0869151125537281E+001 
                 3.9999567895692645E-001                  3.4811859323306410E-001                  2.7650386190298332E-002                  2.2954179785336670E+006                 -5.0358113184609117E+000                  3.6390804512091157E+000                  1.5466918806454866E+012                  1.4990174014378320E+001                  1.0383538029801074E+009                  1.2048435709466356E+000                  1.2128680386809178E-001                  1.8024554836354325E+000                  6.6734276269397087E-007                  2.2954170706012254E+006                  9.0793244182757327E-001                  3.9673237651441623E-001                  1.2708025367257694E-001                  4.0423154048047632E+004                  1.2143915917308291E-001                  8.8915767877731835E-033                  8.8915767877731835E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7279800735108040E-033                  0.0000000000000000E+000                  4.5639224111507101E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0872251782166245E+001 
                 3.9999567895380145E-001                  3.4811727836506240E-001                  2.7650386190224478E-002                  2.4097676189451218E+006                 -5.0186012961636965E+000                  3.6417982498841330E+000                  1.5578048178682480E+012                  1.4994239954895058E+001                  1.0238501513289219E+009                  1.2070128935310662E+000                  1.2241987001811361E-001                  1.8030351679407208E+000                  7.6189767929972601E-007                  2.4097666879986096E+006                  9.3094651199474521E-001                  4.1847099984274555E-001                  1.2783366368024485E-001                  4.0437691421990305E+004                  1.2818668661537680E-001                  9.2526243294060899E-033                  9.2526243294060899E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7981456889491841E-033                  0.0000000000000000E+000                  4.2691370225016345E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0875065888142146E+001 
                 3.9999567894755156E-001                  3.4811475077334314E-001                  2.7650386190086310E-002                  2.5622499639886594E+006                 -4.9968739092504286E+000                  3.6452402738002387E+000                  1.5716560737079417E+012                  1.4998701626418335E+001                  1.0067905430272515E+009                  1.2098213835215619E+000                  1.2380019746058175E-001                  1.8038056071798672E+000                  9.0354895986858035E-007                  2.5622490030562864E+006                  9.6093237323907255E-001                  4.6257560131027298E-001                  1.2921865566070109E-001                  4.0404382208997602E+004                  1.3698384034410768E-001                  9.7295017594221521E-033                  9.7295017594221521E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8908215681822042E-033                  0.0000000000000000E+000                  3.9412455008053952E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0879802326280460E+001 
                 3.9999567894130156E-001                  3.4811234648976686E-001                  2.7650386189958760E-002                  2.7147375092087123E+006                 -4.9764421493863589E+000                  3.6485150203232188E+000                  1.5847809280476362E+012                  1.5002783886900730E+001                  9.9155764358518946E+008                  1.2125691534283660E+000                  1.2508177088783820E-001                  1.8043653801915382E+000                  1.0659677398252037E-006                  2.7147365188516318E+006                  9.9035708039416648E-001                  5.0712747188973117E-001                  1.3047572973767232E-001                  4.0305664981182636E+004                  1.4552920532106739E-001                  1.0200396525920420E-032                  1.0200396525920420E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9823347826154916E-033                  0.0000000000000000E+000                  3.6484406946485089E-002                  7.4799842873075839E-001                  2.4800157372194437E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0883532499138942E+001 
