                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1467                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7231395675501208E+011                  7.2392835358625787E+004                  4.5324925283822267E+003                  4.4318754417513333E+001                  1.0811312375024420E+001                  2.0066406666787106E+001                  2.0625442130441678E-044                  1.7254230682834998E-070                  9.9587919435319860E-001                  4.9805529772520594E-006                  1.0599900952953818E-003                  1.5209327476020163E-003                  0.0000000000000000E+000                  3.7623779043067246E-001                 -2.5419447356220289E-010                  8.3253560045916067E-002                  2.7788586309318916E-004                  2.9121114195768211E-001                  7.8423371373765905E-005                  5.7433716680026768E-004                  3.3530438190480723E-004                  0.0000000000000000E+000                  2.6387924012090713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7623740419731738E-001                  1.0761650005967539E+001                  3.7623727747753055E-001                  1.0746615857711355E+001                  5.8025646449134150E+005                  6.9348713317186512E+003                  8.4893584076450378E+007                  4.4133687005067330E+001                  4.4133687005067401E+001                  3.3193454917467163E-017                  3.0381711635593058E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7623779041360061E-001                  1.0811309276068760E+001                  4.4318754417567639E+001                  6.6927090757367559E+003                 -7.6549992661803916E+000                  3.6563409838522567E+000                  2.0506875056527898E+012                  2.0860562411767365E+001                  1.7161130873525381E+008                  1.6469689643875192E+000                  3.9105177313388950E-001                  1.2454749039544577E+000                  1.2656233805458284E-005                  6.6916446982867883E+003                  1.0643774499680119E+000                  1.2502278051413265E-001                  1.2502278051413265E-001                  0.0000000000000000E+000                  8.7902928434581938E-003                  2.2556001129795645E-035                  2.2556001129795642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0903508394772319E-036                  0.0000000000000000E+000                 -6.1430610579632052E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779040889765E-001                  1.0811308422392033E+001                  4.4318754417582596E+001                  6.6928854196474422E+003                 -7.6549903100626624E+000                  3.6563423956007277E+000                  2.0506928356634956E+012                  2.0860568335034511E+001                  1.7161123618393424E+008                  1.6469692609651869E+000                  3.9105194407125454E-001                  1.2454750149711291E+000                  1.2656553453054300E-005                  6.6918210283576209E+003                  1.0643912898215597E+000                  1.2502649687980541E-001                  1.2502649687980541E-001                  0.0000000000000000E+000                  8.7905389569280772E-003                  2.2556466389353273E-035                  2.2556466389353273E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0904352105858860E-036                  0.0000000000000000E+000                 -6.1427983322108277E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779039949168E-001                  1.0811306715073350E+001                  4.4318754417612510E+001                  6.6931187673983150E+003                 -7.6549770773298000E+000                  3.6563442779777846E+000                  2.0506911831286831E+012                  2.0860545988440187E+001                  1.7161115053243580E+008                  1.6469695570030991E+000                  3.9105206185101293E-001                  1.2454748971810026E+000                  1.2656891488155329E-005                  6.6920543576546270E+003                  1.0644097436881925E+000                  1.2503364701908365E-001                  1.2503364701908365E-001                  0.0000000000000000E+000                  8.7909057270412049E-003                  2.2557153831496566E-035                  2.2557153831496569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0905598727337429E-036                  0.0000000000000000E+000                 -6.1424446863044126E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779039008576E-001                  1.0811305007806100E+001                  4.4318754417642417E+001                  6.6934739241893876E+003                 -7.6549562953920729E+000                  3.6563470427845779E+000                  2.0506971558328423E+012                  2.0860516748664686E+001                  1.7161099757842728E+008                  1.6469701019880825E+000                  3.9105237004691767E-001                  1.2454749636686289E+000                  1.2657508191814332E-005                  6.6924094873403610E+003                  1.0644368490269251E+000                  1.2504118988378524E-001                  1.2504118988378524E-001                  0.0000000000000000E+000                  8.7914559109039548E-003                  2.2558233498079436E-035                  2.2558233498079436E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0907556616543143E-036                  0.0000000000000000E+000                 -6.1419130080525424E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779037186172E-001                  1.0811301700132667E+001                  4.4318754417700369E+001                  6.6939220365596566E+003                 -7.6549315733018615E+000                  3.6563506901546181E+000                  2.0507019695504778E+012                  2.0860486531432755E+001                  1.7161080368130729E+008                  1.6469710548248229E+000                  3.9105274998225958E-001                  1.2454749181436637E+000                  1.2658286982730016E-005                  6.6928575639518485E+003                  1.0644726078076328E+000                  1.2505544998465687E-001                  1.2505544998465687E-001                  0.0000000000000000E+000                  8.7921219690189328E-003                  2.2559517931409526E-035                  2.2559517931409526E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0909885833907401E-036                  0.0000000000000000E+000                 -6.1412372717124262E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779035363775E-001                  1.0811298392645380E+001                  4.4318754417758321E+001                  6.6946484975807980E+003                 -7.6548895510592914E+000                  3.6563566321023626E+000                  2.0507046939890005E+012                  2.0860407704930104E+001                  1.7161045589890528E+008                  1.6469722426153615E+000                  3.9105337191207779E-001                  1.2454749550043247E+000                  1.2659579723553166E-005                  6.6935839667156197E+003                  1.0645308651786527E+000                  1.2506941645336500E-001                  1.2506941645336500E-001                  0.0000000000000000E+000                  8.7932852784812568E-003                  2.2561701359976905E-035                  2.2561701359976905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0913845307407216E-036                  0.0000000000000000E+000                 -6.1401388614503691E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779031248678E-001                  1.0811290924841083E+001                  4.4318754417889139E+001                  6.6956699468806328E+003                 -7.6548325020913790E+000                  3.6563648693637401E+000                  2.0507118744266072E+012                  2.0860314586398417E+001                  1.7160998462250131E+008                  1.6469741753889164E+000                  3.9105419768194083E-001                  1.2454748496192696E+000                  1.2661407330597889E-005                  6.6946053352485833E+003                  1.0646116320498951E+000                  1.2510136839826547E-001                  1.2510136839826547E-001                  0.0000000000000000E+000                  8.7948349878063711E-003                  2.2564665898556096E-035                  2.2564665898556093E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0919221261591769E-036                  0.0000000000000000E+000                 -6.1386017295423594E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779027133575E-001                  1.0811283458007328E+001                  4.4318754418019950E+001                  6.6970392973831031E+003                 -7.6547540753872738E+000                  3.6563760496615920E+000                  2.0507277023138525E+012                  2.0860236431476046E+001                  1.7160935290713882E+008                  1.6469766941249460E+000                  3.9105539042608811E-001                  1.2454748004887819E+000                  1.2663835631193480E-005                  6.6959745761177192E+003                  1.0647212653839149E+000                  1.2513320781696585E-001                  1.2513320781696585E-001                  0.0000000000000000E+000                  8.7969982785918409E-003                  2.2568741962970365E-035                  2.2568741962970365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0926612879193986E-036                  0.0000000000000000E+000                 -6.1365344777851698E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342020E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779020079112E-001                  1.0811270660008185E+001                  4.4318754418244083E+001                  6.6987798238869545E+003                 -7.6546557896760712E+000                  3.6563901747381529E+000                  2.0507424480449890E+012                  2.0860044619953339E+001                  1.7160857245935398E+008                  1.6469797790052878E+000                  3.9105681340155179E-001                  1.2454746307531570E+000                  1.2666869671094667E-005                  6.6977149640957696E+003                  1.0648597911846176E+000                  1.2518786298789628E-001                  1.2518786298789628E-001                  0.0000000000000000E+000                  8.7996789861389830E-003                  2.2573851197564486E-035                  2.2573851197564483E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0935878068484804E-036                  0.0000000000000000E+000                 -6.1339122494806579E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342020E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623779013024655E-001                  1.0811257864874776E+001                  4.4318754418468139E+001                  6.7015189738927857E+003                 -7.6545011495029920E+000                  3.6564123639849226E+000                  2.0507662432596094E+012                  2.0859881882569979E+001                  1.7160733941198060E+008                  1.6469846852628423E+000                  3.9105913984317248E-001                  1.2454746072302119E+000                  1.2671636835740346E-005                  6.7004538964534167E+003                  1.0650774393685938E+000                  1.2524253779797212E-001                  1.2524253779797212E-001                  0.0000000000000000E+000                  8.8039456515097494E-003                  2.2581892275874661E-035                  2.2581892275874661E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0950459922434481E-036                  0.0000000000000000E+000                 -6.1297887366161694E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623778997919038E-001                  1.0811230476483109E+001                  4.4318754418947577E+001                  6.7052468305549319E+003                 -7.6542890660741643E+000                  3.6564426270550410E+000                  2.0507986867360935E+012                  2.0859569136094027E+001                  1.7160564163937441E+008                  1.6469913829677338E+000                  3.9106220503739703E-001                  1.2454743441227469E+000                  1.2678155424959616E-005                  6.7041814562017671E+003                  1.0653743531644213E+000                  1.2535999212656934E-001                  1.2535999212656934E-001                  0.0000000000000000E+000                  8.8097377078225798E-003                  2.2592924983865674E-035                  2.2592924983865676E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0970466858120042E-036                  0.0000000000000000E+000                 -6.1241742687938467E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623778982813422E-001                  1.0811203101324319E+001                  4.4318754419426554E+001                  6.7105219303960230E+003                 -7.6539908582938647E+000                  3.6564855029026124E+000                  2.0508451338768689E+012                  2.0859168408383550E+001                  1.7160323336293101E+008                  1.6470009555539211E+000                  3.9106663664345659E-001                  1.2454741725208045E+000                  1.2687326006721888E-005                  6.7094561352422197E+003                  1.0657951538033850E+000                  1.2547724893087722E-001                  1.2547724893087722E-001                  0.0000000000000000E+000                  8.8179536785161078E-003                  2.2608447052148030E-035                  2.2608447052148030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0998614890505670E-036                  0.0000000000000000E+000                 -6.1162398103113711E+000                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999995511075777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
