                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      676                  4.0000000000000002E-001                  4.0000000000000001E-003                  4.2897184475144191E+005                  7.3511457930998440E+003                  3.9371191753826110E+003                  7.9929478462639281E-001                  1.9242221260623769E+000                 -3.6482406851538878E+000                  7.4799999999999423E-001                  2.6392191228631889E-005                  2.4797360780877742E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  0.0000000000000000E+000                  3.9999802457722344E-001                 -7.8269486075061524E-013                  2.9919852238376060E-001                  1.0556824355717030E-005                  9.9188953270798144E-002                  2.7202544391723382E-004                  8.0335903727029960E-005                  7.4685085312851626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999801857314482E-001                  1.9224221752870101E+000                  3.9999801394688639E-001                  1.9214831851177094E+000                  4.2255909573353863E+004                  2.4419290908043534E+006                  5.0043867703226776E+009                  9.2831398913250898E-010                  9.2831398913250898E-010                  0.0000000000000000E+000                  3.7121709725333484E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9999802453282368E-001                  1.9242012101218762E+000                  7.9929478464816095E-001                  7.0044852774526240E+004                 -6.5650936001473426E+000                  3.5963694835022091E+000                  1.9109745968713403E+012                  1.8474592530059297E+001                  4.7891816851678222E+008                  1.2822054087058266E+000                  1.8223953529842440E-001                  1.2749008083204711E+000                  6.7084304559445733E-007                  7.0044240128439851E+004                  6.1264608638413376E-001                  1.2944557696303452E-001                  1.2944557696303452E-001                  0.0000000000000000E+000                  2.9795163302733543E-002                  2.8715132519483211E-034                  2.8715132519483211E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711713141847467E-035                  0.0000000000000000E+000                 -2.9966410747741301E-001                  7.4799999999999456E-001                  2.4800000000000560E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000442062376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999802450782374E-001                  1.9241895631927313E+000                  7.9929478465203985E-001                  7.0698024989561542E+004                 -6.5616780780930144E+000                  3.5969017129366923E+000                  1.9121072492644602E+012                  1.8471968762695873E+001                  4.7609833704436237E+008                  1.2832944357450493E+000                  1.8298083702771722E-001                  1.2746557460109007E+000                  6.8152153293836949E-007                  7.0697409332902404E+004                  6.1565665913496470E-001                  1.3199266508888868E-001                  1.3199266508888868E-001                  0.0000000000000000E+000                  3.0245759299327726E-002                  2.8942025634141322E-034                  2.8942025634141322E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1112412617519245E-035                  0.0000000000000000E+000                 -2.6413960443677409E-001                  7.4799999999999456E-001                  2.4800000000000560E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000442062376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999802448282390E-001                  1.9241780073626285E+000                  7.9929478465545956E-001                  7.1679212492123930E+004                 -6.5566267263603972E+000                  3.5977081019813304E+000                  1.9138365788067004E+012                  1.8468187604152302E+001                  4.7180650072559118E+008                  1.2849768249702078E+000                  1.8412412248706400E-001                  1.2742800514632855E+000                  6.9809660756989627E-007                  7.1678592245887834E+004                  6.2024623609348761E-001                  1.3456846141695675E-001                  1.3456846141695675E-001                  0.0000000000000000E+000                  3.0931749660595708E-002                  2.9280878688016774E-034                  2.9280878688016770E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1710836422592099E-035                  0.0000000000000000E+000                 -7.7588117674965118E-001                  7.4799999999999456E-001                  2.4800000000000560E-001                  6.8006696834253160E-004                  2.0084075118106061E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000442062376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999802443282417E-001                  1.9241551625523043E+000                  7.9929478467554982E-001                  7.3639364591451973E+004                 -6.5468197674940090E+000                  3.5993526356072678E+000                  1.9174270461038958E+012                  1.8461495566116390E+001                  4.6297265609548318E+008                  1.2885319706351479E+000                  1.8653649945692599E-001                  1.2734955848012219E+000                  7.3350383537237949E-007                  7.3638734879013296E+004                  6.2971243867310178E-001                  1.3980588976936709E-001                  1.3980588976936709E-001                  0.0000000000000000E+000                  3.2338871109882698E-002                  2.9950119757289407E-034                  2.9950119757289407E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892734542153357E-035                  0.0000000000000000E+000                 -6.5259096563647445E-001                  7.4799999999999456E-001                  2.4800000000000560E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999802433282466E-001                  1.9241104915361087E+000                  7.9929478470933302E-001                  7.7560249861102944E+004                 -6.5282763566106761E+000                  3.6027697690827756E+000                  1.9250345012977266E+012                  1.8450725817504825E+001                  4.4453280165448248E+008                  1.2963619270220952E+000                  1.9185264880456984E-001                  1.2718165313304957E+000                  8.1457002809829057E-007                  7.7559600014570533E+004                  6.4984653241602786E-001                  1.5058540292841011E-001                  1.5058540292841011E-001                  0.0000000000000000E+000                  3.5288584965129245E-002                  3.1257654559932539E-034                  3.1257654559932543E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5201876935621286E-035                  0.0000000000000000E+000                 -4.2869681709698049E-001                  7.4799999999999456E-001                  2.4800000000000558E-001                  6.8006696834253160E-004                  2.0084075118106067E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999999557937620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999802413282565E-001                  1.9240248781205478E+000                  7.9929478475371696E-001                  8.3594040443771941E+004                 -6.5023606907080405E+000                  3.6084276406011941E+000                  1.9378546941161929E+012                  1.8440381441498516E+001                  4.1437843521763420E+008                  1.3105217366553505E+000                  2.0147814372136655E-001                  1.2689753524957712E+000                  9.7237356413198788E-007                  8.3593355835264083E+004                  6.8460850785560756E-001                  1.7324149556177940E-001                  1.7324149556177940E-001                  0.0000000000000000E+000                  4.0238379645829235E-002                  3.3181248199230321E-034                  3.3181248199230325E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8598996164358042E-035                  0.0000000000000000E+000                 -1.4600097196552581E-001                  7.4799999999999456E-001                  2.4800000000000560E-001                  6.8006696834253160E-004                  2.0084075118106067E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999998870285033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999802387123629E-001                  1.9239193759431827E+000                  7.9929478477349036E-001                  8.8724414251966358E+004                 -6.4826318342463658E+000                  3.6136825929966521E+000                  1.9497369133522910E+012                  1.8437904836216507E+001                  3.8752210427659363E+008                  1.3250122831059274E+000                  2.1122357798883989E-001                  1.2663800814923540E+000                  1.1441223459888534E-006                  8.8723695693515314E+004                  7.1855845104802762E-001                  2.0479832038200407E-001                  2.0479832038200407E-001                  0.0000000000000000E+000                  4.4938754421360388E-002                  3.4685999997072417E-034                  3.4685999997072413E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1324664904477085E-035                  0.0000000000000000E+000                  3.7913173753013368E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999998428222654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999802374044169E-001                  1.9238689634976527E+000                  7.9929478477092619E-001                  9.2145083786923235E+004                 -6.4704221289180426E+000                  3.6173200449174567E+000                  1.9577779276294600E+012                  1.8438547998533920E+001                  3.7009674050373238E+008                  1.3356557784808358E+000                  2.1826365035153461E-001                  1.2646793356272568E+000                  1.2743647295082919E-006                  9.2144340747409995E+004                  7.4303951324319317E-001                  2.2142971435492034E-001                  2.2142607821960969E-001                  2.7279209146103076E+003                  4.8316291697270010E-002                  3.5675831645098083E-034                  3.5675831645098083E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3074682033373263E-035                  0.0000000000000000E+000                  1.4359796382947060E-001                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999998772048947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1225475372491514E+001 
                 3.9999802360964698E-001                  1.9238199460712160E+000                  7.9929478476120797E-001                  9.7277087541482149E+004                 -6.4533906267506325E+000                  3.6229790470334367E+000                  1.9698818820673362E+012                  1.8442971261235808E+001                  3.4500567336923802E+008                  1.3531284665459069E+000                  2.2958729766201094E-001                  1.2622131725555481E+000                  1.4892470577755207E-006                  9.7276304746708018E+004                  7.8279477413306031E-001                  2.3890834704792507E-001                  2.3883971806772883E-001                  9.1092010786331975E+003                  5.3844822718900856E-002                  3.7103941833097907E-034                  3.7103941833097912E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5599573307484968E-035                  0.0000000000000000E+000                  2.8147607971984601E-001                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000002013839715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1753336866454646E+001 
                 3.9999802334805773E-001                  1.9237256743695885E+000                  7.9929478472309967E-001                  1.0412023838863755E+005                 -6.4330913518073629E+000                  3.6311122806339076E+000                  1.9864486793987632E+012                  1.8455603205307558E+001                  3.1312989387276489E+008                  1.3799395278067026E+000                  2.4648232989698962E-001                  1.2590405188549103E+000                  1.8560439064882337E-006                  1.0411939470261901E+005                  8.4368601852904013E-001                  2.7655549974146421E-001                  2.7556025373824172E-001                  2.3154689154399639E+004                  6.2505790614671458E-002                  3.8880954046359668E-034                  3.8880954046359668E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8741321520578118E-035                  0.0000000000000000E+000                  4.1245859396881018E-001                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000007072998041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2167308790544125E+001 
                 3.9999802308646842E-001                  1.9236356989943770E+000                  7.9929478466724724E-001                  1.1000243568864111E+005                 -6.4175368606304168E+000                  3.6385564249147113E+000                  2.0007052619661555E+012                  1.8469485471756116E+001                  2.8837320189411563E+008                  1.4054500343587124E+000                  2.6209938286889622E-001                  1.2565281503389041E+000                  2.3745239324377236E-006                  1.1000153212774136E+005                  9.0356089975214704E-001                  3.1719342404522805E-001                  3.1292467113132111E-001                  3.7340326442936763E+004                  7.1088776184872832E-002                  4.0300010715934172E-034                  4.0300010715934180E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1250206221899096E-035                  0.0000000000000000E+000                  4.8456056418542620E-001                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000002799728392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2384056132535425E+001 
                 3.9999802289844893E-001                  1.9235732987225416E+000                  7.9929478462007919E-001                  1.1492244347640855E+005                 -6.4056261823850127E+000                  3.6449913669442688E+000                  2.0123951474339304E+012                  1.8481058542068229E+001                  2.7012091400617737E+008                  1.4276417817865383E+000                  2.7533786352491452E-001                  1.2546288108506456E+000                  3.1291799591972387E-006                  1.1492148474446575E+005                  9.5873194279354734E-001                  3.4723997376704996E-001                  3.3864522596307856E-001                  4.6688771408210545E+004                  7.8712923405209106E-002                  4.1421568705486477E-034                  4.1421568705486468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3233114827287221E-035                  0.0000000000000000E+000                  5.1735377400568061E-001                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999985658005976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2487945633824275E+001 
