                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1579                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7234539334725482E+011                  2.6932968783806169E+004                  4.3889972075083979E+003                  9.1974503125217893E+001                  1.6609706277894343E+001                  2.0514095784049697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919432789085E-001                  4.9805529766261173E-006                  1.0599900952952968E-003                  1.5209328488309732E-003                  0.0000000000000000E+000                  3.6168900079463867E-001                 -8.4357323478679373E-010                  5.2539834863426595E-002                  1.7429126763036985E-004                  3.0754099781000799E-001                  5.1763134476752886E-005                  6.3233658561777015E-004                  2.6100389955109263E-004                  0.0000000000000000E+000                  2.9068735509381871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6168752646804425E-001                  1.6489353765688588E+001                  3.6168709775622232E-001                  1.6456432049037566E+001                  1.1269609026702165E+006                  2.0101142374915084E+003                  3.9324920331694566E+007                  9.1531186893720459E+001                  9.1531186893720474E+001                  2.1508196946949626E-014                  6.2592974071784049E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6168900075562144E-001                  1.6609701727938607E+001                  9.1974503125325697E+001                  4.2744220550436548E+003                 -7.8357825100566938E+000                  3.6423683614830487E+000                  2.0364049083276704E+012                  2.1158228318228115E+001                  1.7171209023173186E+008                  1.6466158182885624E+000                  3.9090427098726788E-001                  1.2454941509850384E+000                  8.9901156683179789E-006                  4.2734862073476488E+003                  9.3584769600580442E-001                  1.2502095656081375E-001                  1.2502095656081375E-001                  0.0000000000000000E+000                  5.6056809740503508E-003                  1.5784900937460527E-035                  1.5784900937460527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6973808806196735E-036                  0.0000000000000000E+000                 -5.3340112164709907E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900072058285E-001                  1.6609697642071168E+001                  9.1974503125422473E+001                  4.2746768527894737E+003                 -7.8357603745833684E+000                  3.6423714477581011E+000                  2.0364109868991333E+012                  2.1158227812222027E+001                  1.7171189987739792E+008                  1.6466167008851387E+000                  3.9090465729083823E-001                  1.2454942752116218E+000                  8.9910306277417969E-006                  4.2737409784910169E+003                  9.3587429845707426E-001                  1.2502777433746873E-001                  1.2502777433746873E-001                  0.0000000000000000E+000                  5.6060287312069291E-003                  1.5785705635882215E-035                  1.5785705635882215E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6975183903922042E-036                  0.0000000000000000E+000                 -5.3335172811926705E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900064146337E-001                  1.6609688416381683E+001                  9.1974503125640950E+001                  4.2751270754749494E+003                 -7.8357203945089484E+000                  3.6423772538922439E+000                  2.0364193149325933E+012                  2.1158138442272978E+001                  1.7171151747325614E+008                  1.6466183281786841E+000                  3.9090535619415628E-001                  1.2454942274479517E+000                  8.9927360667551524E-006                  4.2741911511278986E+003                  9.3592434705070859E-001                  1.2504337443211946E-001                  1.2504337443211946E-001                  0.0000000000000000E+000                  5.6066535172809894E-003                  1.5787159149151040E-035                  1.5787159149151040E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977667719890601E-036                  0.0000000000000000E+000                 -5.3326256333249349E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612064E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900050582997E-001                  1.6609672602346016E+001                  9.1974503126015478E+001                  4.2760452908098150E+003                 -7.8356396218652975E+000                  3.6423887739491110E+000                  2.0364226374296963E+012                  2.1158012893965878E+001                  1.7171073101006502E+008                  1.6466215301266545E+000                  3.9090677518798017E-001                  1.2454940502306242E+000                  8.9962149282128461E-006                  4.2751092671525112E+003                  9.3602365730373382E-001                  1.2506955829280925E-001                  1.2506955829280925E-001                  0.0000000000000000E+000                  5.6079156128317244E-003                  1.5790096123087702E-035                  1.5790096123087702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6982686527024722E-036                  0.0000000000000000E+000                 -5.3308311702330862E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000617829802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900021540007E-001                  1.6609638746164176E+001                  9.1974503126817112E+001                  4.2777796119954010E+003                 -7.8354851550980609E+000                  3.6424110203852789E+000                  2.0364482958362476E+012                  2.1157782701327456E+001                  1.7170923040423813E+008                  1.6466277509614489E+000                  3.9090952940088014E-001                  1.2454938733174317E+000                  9.0028327729915887E-006                  4.2768433965297745E+003                  9.3621546562610058E-001                  1.2512581701674702E-001                  1.2512581701674702E-001                  0.0000000000000000E+000                  5.6103205370373107E-003                  1.5795714210663472E-035                  1.5795714210663475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6992286917975897E-036                  0.0000000000000000E+000                 -5.3274204457009402E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000685935976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168899968319390E-001                  1.6609576727178304E+001                  9.1974503128285164E+001                  4.2806878674720838E+003                 -7.8352269313043985E+000                  3.6424479123706535E+000                  2.0364873478830234E+012                  2.1157403826911136E+001                  1.7170677964536658E+008                  1.6466381559758503E+000                  3.9091407427964425E-001                  1.2454936058617039E+000                  9.0138748868809608E-006                  4.2797513338378667E+003                  9.3653363421730329E-001                  1.2522857959612588E-001                  1.2522857959612588E-001                  0.0000000000000000E+000                  5.6143628851046522E-003                  1.5805110494082482E-035                  1.5805110494082482E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7008343626436558E-036                  0.0000000000000000E+000                 -5.3217236577466780E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000586880347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168899885161471E-001                  1.6609479878381709E+001                  9.1974503130576537E+001                  4.2851843020067199E+003                 -7.8348283885860015E+000                  3.6425050515974293E+000                  2.0365460286815369E+012                  2.1156799052350472E+001                  1.7170295573108351E+008                  1.6466541353023199E+000                  3.9092114527219601E-001                  1.2454931640436770E+000                  9.0310025291510376E-006                  4.2842472753716147E+003                  9.3702663510539608E-001                  1.2539001233737859E-001                  1.2539001233737859E-001                  0.0000000000000000E+000                  5.6205738037387858E-003                  1.5819623694995051E-035                  1.5819623694995051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7033144308311762E-036                  0.0000000000000000E+000                 -5.3129230833311043E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000586880347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168899757193762E-001                  1.6609330976930092E+001                  9.1974503134096821E+001                  4.2906753474636062E+003                 -7.8343422709611277E+000                  3.6425748708009698E+000                  2.0366190782324077E+012                  2.1156092151089737E+001                  1.7169832472111407E+008                  1.6466735267448536E+000                  3.9092967530436767E-001                  1.2454925738018217E+000                  9.0519038082964623E-006                  4.2897377180716539E+003                  9.3762939195202932E-001                  1.2563784463158384E-001                  1.2563784463158384E-001                  0.0000000000000000E+000                  5.6281694518024832E-003                  1.5837344039034447E-035                  1.5837344039034447E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063425472190612E-036                  0.0000000000000000E+000                 -5.3022008100215317E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000624037174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168899627378331E-001                  1.6609180091755267E+001                  9.1974503137660733E+001                  4.3003164802720048E+003                 -7.8334902718420842E+000                  3.6426977536056508E+000                  2.0367462338438262E+012                  2.1154842109518761E+001                  1.7169009589606005E+008                  1.6467081090165709E+000                  3.9094490144321165E-001                  1.2454915192896303E+000                  9.0890643990751217E-006                  4.2993777890774227E+003                  9.3869119458203842E-001                  1.2588963270456538E-001                  1.2588963270456538E-001                  0.0000000000000000E+000                  5.6415856505758763E-003                  1.5868449683839598E-035                  1.5868449683839598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116579921438788E-036                  0.0000000000000000E+000                 -5.2834123937605622E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000608902468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168899303804436E-001                  1.6608804725287232E+001                  9.1974503146512532E+001                  4.3207340397050621E+003                 -7.8316949774119200E+000                  3.6429581525286450E+000                  2.0370158993304395E+012                  2.1152194149365496E+001                  1.7167264520138583E+008                  1.6467811142229227E+000                  3.9097709975071349E-001                  1.2454892814229286E+000                  9.1684234887287726E-006                  4.3197930944866166E+003                  9.4094521844533974E-001                  1.2651839842242363E-001                  1.2651839842242363E-001                  0.0000000000000000E+000                  5.6700110867113941E-003                  1.5934194267575701E-035                  1.5934194267575698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7228926640545021E-036                  0.0000000000000000E+000                 -5.2438419951992747E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000001040134368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168898668367594E-001                  1.6608070569684102E+001                  9.1974503163765561E+001                  4.3653313321201449E+003                 -7.8278065091739046E+000                  3.6435288926740061E+000                  2.0376061839224377E+012                  2.1146500831651373E+001                  1.7163425694916937E+008                  1.6469416707775308E+000                  3.9104802836508279E-001                  1.2454842636905985E+000                  9.3458916338292827E-006                  4.3643854276012325E+003                  9.4590451891274496E-001                  1.2775817081373547E-001                  1.2775817081373547E-001                  0.0000000000000000E+000                  5.7326556585473414E-003                  1.6077527410201335E-035                  1.6077527410201335E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7473859491254258E-036                  0.0000000000000000E+000                 -5.1583310977139050E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000495376995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168897209212725E-001                  1.6606399511624407E+001                  9.1974503202737722E+001                  4.4728690844647981E+003                 -7.8186273599509200E+000                  3.6449157502676748E+000                  2.0390478808215632E+012                  2.1133253939729304E+001                  1.7154037401029062E+008                  1.6473339648224976E+000                  3.9122214213064671E-001                  1.2454720193660167E+000                  9.7954784853053565E-006                  4.4719110200035129E+003                  9.5806446128519596E-001                  1.3063119144845470E-001                  1.3063119144845470E-001                  0.0000000000000000E+000                  5.8863451558501360E-003                  1.6421016281214508E-035                  1.6421016281214505E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8060825679415602E-036                  0.0000000000000000E+000                 -4.9572408877407010E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000486449654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
