                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1622                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236236293610986E+011                  8.1891052249011818E+003                  4.4542632853642726E+003                  1.8230970327933397E+002                  2.2704500955391453E+001                  2.0824185737327014E+001                  1.0000058963089344E-099                  1.0000000001646446E-099                  9.9587919365057387E-001                  4.9805530097822378E-006                  1.0599900952914883E-003                  1.5209355578868133E-003                  0.0000000000000000E+000                  3.3656647472762902E-001                 -2.4586548685702840E-009                  1.1933639407079255E-002                  3.5708492542660863E-005                  3.2326722848910094E-001                  1.6155398689519706E-005                  6.9475068121509188E-004                  1.6179238497861825E-004                  0.0000000000000000E+000                  3.2016596852440810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656327392653490E-001                  2.2483517123337425E+001                  3.3656247942462231E-001                  2.2428372060209906E+001                  1.8670935790261461E+006                  6.4239108011261385E+002                  1.8461248560749594E+007                  1.8129403786405027E+002                  1.8129403786402824E+002                  1.2022303435624347E-011                  1.2363965977443899E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3656647469973611E-001                  2.2704498321575866E+001                  1.8230970327942478E+002                  2.8679571340142843E+003                 -8.0156325783894520E+000                  3.6487767485536553E+000                  2.0437212185276633E+012                  2.1506371509458031E+001                  1.6993728721783483E+008                  1.6543811405475322E+000                  3.9439737973391070E-001                  1.2452125099399847E+000                  1.3264316883717255E-005                  2.8669643866932765E+003                  9.9274732100754737E-001                  1.2502380137342420E-001                  1.2502380137342420E-001                  0.0000000000000000E+000                  4.1606540428276257E-003                  1.0486607454714433E-035                  1.0486607454714431E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826409621630559E-036                  0.0000000000000000E+000                 -6.2843046481726041E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034819576538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647467501949E-001                  2.2704495987710338E+001                  1.8230970327950521E+002                  2.8680038101063515E+003                 -8.0156269440911228E+000                  3.6487775843883563E+000                  2.0437218498918518E+012                  2.1506377246888910E+001                  1.6993725832735869E+008                  1.6543812003797267E+000                  3.9439745270895543E-001                  1.2452125033425707E+000                  1.3264587555342216E-005                  2.8670110551428261E+003                  9.9275496352559900E-001                  1.2502570711079822E-001                  1.2502570711079822E-001                  0.0000000000000000E+000                  4.1607248509012412E-003                  1.0486743522373335E-035                  1.0486743522373334E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826640925971294E-036                  0.0000000000000000E+000                 -6.2841448544658229E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034819576538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647462190514E-001                  2.2704490972445534E+001                  1.8230970327967805E+002                  2.8680916714549116E+003                 -8.0156156929321387E+000                  3.6487792278416915E+000                  2.0437275727687439E+012                  2.1506356457536000E+001                  1.6993720794294405E+008                  1.6543814959352323E+000                  3.9439752885067758E-001                  1.2452124859019340E+000                  1.3265262423305069E-005                  2.8670989014641741E+003                  9.9276999073752215E-001                  1.2503018345925115E-001                  1.2503018345925115E-001                  0.0000000000000000E+000                  4.1608801760577400E-003                  1.0487015241856671E-035                  1.0487015241856671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7827102827766804E-036                  0.0000000000000000E+000                 -6.2838320307859421E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034819576538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647452198690E-001                  2.2704481538027292E+001                  1.8230970328000313E+002                  2.8682592333664497E+003                 -8.0155937733893357E+000                  3.6487824298572149E+000                  2.0437268204221548E+012                  2.1506320357986791E+001                  1.6993710016925192E+008                  1.6543818091337252E+000                  3.9439773028833397E-001                  1.2452124867282286E+000                  1.3266632546020618E-005                  2.8672664340968527E+003                  9.9279926959718356E-001                  1.2503856096632684E-001                  1.2503856096632684E-001                  0.0000000000000000E+000                  4.1611634309767489E-003                  1.0487544626816953E-035                  1.0487544626816953E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7828002740650003E-036                  0.0000000000000000E+000                 -6.2832464412917455E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034819576538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647432375225E-001                  2.2704462821343423E+001                  1.8230970328064808E+002                  2.8685846558094981E+003                 -8.0155500623319078E+000                  3.6487886696652359E+000                  2.0437353007513337E+012                  2.1506279518528995E+001                  1.6993688202082932E+008                  1.6543826280530813E+000                  3.9439808849053443E-001                  1.2452124543274554E+000                  1.3269124554689604E-005                  2.8675917994813371E+003                  9.9285632816107705E-001                  1.2505463618837309E-001                  1.2505463618837309E-001                  0.0000000000000000E+000                  4.1617117210833764E-003                  1.0488600384480818E-035                  1.0488600384480818E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829797445816426E-036                  0.0000000000000000E+000                 -6.2821022375029498E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034819576538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647394100392E-001                  2.2704426687020074E+001                  1.8230970328189306E+002                  2.8691665558854929E+003                 -8.0154730244642085E+000                  3.6487995964663869E+000                  2.0437438819693325E+012                  2.1506186751668118E+001                  1.6993653861887208E+008                  1.6543840694773562E+000                  3.9439873606319409E-001                  1.2452125028945644E+000                  1.3273550540371268E-005                  2.8681735996316820E+003                  9.9295625381103270E-001                  1.2508591976010913E-001                  1.2508591976010913E-001                  0.0000000000000000E+000                  4.1626851139538673E-003                  1.0490461346764100E-035                  1.0490461346764100E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7832960935638602E-036                  0.0000000000000000E+000                 -6.2800656161100301E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034819576538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647330647477E-001                  2.2704366793066651E+001                  1.8230970328395634E+002                  2.8700856537474028E+003                 -8.0153516894162742E+000                  3.6488169662908616E+000                  2.0437650055986025E+012                  2.1506012108452857E+001                  1.6993595399859533E+008                  1.6543862222391859E+000                  3.9439975275700895E-001                  1.2452124262115569E+000                  1.3280567663359007E-005                  2.8690925386257609E+003                  9.9311512164173432E-001                  1.2513818635650042E-001                  1.2513818635650042E-001                  0.0000000000000000E+000                  4.1642256419320003E-003                  1.0493393041802755E-035                  1.0493393041802755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7837944587107439E-036                  0.0000000000000000E+000                 -6.2768455132453695E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034819576538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647232416936E-001                  2.2704274097387611E+001                  1.8230970328714886E+002                  2.8716545164662161E+003                 -8.0151429438654116E+000                  3.6488469012079694E+000                  2.0437946074927502E+012                  2.1505701255692301E+001                  1.6993496391831639E+008                  1.6543901805746821E+000                  3.9440153112019755E-001                  1.2452122771365446E+000                  1.3292597691556674E-005                  2.8706611274942838E+003                  9.9338897193215425E-001                  1.2521846491805272E-001                  1.2521846491805272E-001                  0.0000000000000000E+000                  4.1668668931868821E-003                  1.0498438665201754E-035                  1.0498438665201752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7846521750875171E-036                  0.0000000000000000E+000                 -6.2713400831978978E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612064E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034723747216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656647052078736E-001                  2.2704104000254237E+001                  1.8230970329300467E+002                  2.8743962899003732E+003                 -8.0147806783047368E+000                  3.6488986617215695E+000                  2.0438485081640500E+012                  2.1505240503665732E+001                  1.6993326213541082E+008                  1.6543964873890795E+000                  3.9440456981209793E-001                  1.2452120401714768E+000                  1.3313460078176060E-005                  2.8734024272352781E+003                  9.9386266509530852E-001                  1.2536638955941676E-001                  1.2536638955941676E-001                  0.0000000000000000E+000                  4.1714948321911090E-003                  1.0507200806009671E-035                  1.0507200806009671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7861416702543656E-036                  0.0000000000000000E+000                 -6.2617524441140029E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034723747216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656646750979946E-001                  2.2703820231418124E+001                  1.8230970330276693E+002                  2.8794506152875679E+003                 -8.0141132444534371E+000                  3.6489946839350904E+000                  2.0439461867829343E+012                  2.1504298470746942E+001                  1.6993007450052753E+008                  1.6544085020448123E+000                  3.9441019899277380E-001                  1.2452117909753002E+000                  1.3352299187075309E-005                  2.8784558732642513E+003                  9.9474202331656347E-001                  1.2561447078883770E-001                  1.2561447078883770E-001                  0.0000000000000000E+000                  4.1800225725269593E-003                  1.0523363226373570E-035                  1.0523363226373570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7888891548639314E-036                  0.0000000000000000E+000                 -6.2440810410357201E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000034624691587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656646159679848E-001                  2.2703263799207090E+001                  1.8230970332188392E+002                  2.8905174185570595E+003                 -8.0126579390378190E+000                  3.6492047396106990E+000                  2.0441626321980020E+012                  2.1502327642535995E+001                  1.6992315699015176E+008                  1.6544348058426586E+000                  3.9442253803990218E-001                  1.2452111088276074E+000                  1.3437253389936910E-005                  2.8895207501591358E+003                  9.9666839792366291E-001                  1.2610122677423247E-001                  1.2610122677423247E-001                  0.0000000000000000E+000                  4.1987574241376122E-003                  1.0558690821143928E-035                  1.0558690821143928E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7948945687028968E-036                  0.0000000000000000E+000                 -6.2055376550197883E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000036171352189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3656644801876295E-001                  2.2701990234669029E+001                  1.8230970336551135E+002                  2.9171800617384242E+003                 -8.0091794905295615E+000                  3.6497129376460049E+000                  2.0446946591948560E+012                  2.1497595347330250E+001                  1.6990645971218494E+008                  1.6544982502163084E+000                  3.9445232164679106E-001                  1.2452094957155022E+000                  1.3643411371686859E-005                  2.9161787173228449E+003                  1.0013444155791158E+000                  1.2722656652449552E-001                  1.2722656652449552E-001                  0.0000000000000000E+000                  4.2444409096561641E-003                  1.0643611579766706E-035                  1.0643611579766706E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8093304311600984E-036                  0.0000000000000000E+000                 -6.1132944184621074E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -2.0000036392564439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
