                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1433                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7230592258213113E+011                  9.0442548501026962E+004                  4.5588213744136438E+003                  3.8835275545662419E+001                  1.0003843298107835E+001                  1.9965519549730807E+001                  1.6684633056320226E-044                  1.0150070320691049E-069                  9.9587919435366012E-001                  4.9805529772692686E-006                  1.0599900952953814E-003                  1.5209327457554082E-003                  0.0000000000000000E+000                  3.7807362803396954E-001                 -2.0504282767987221E-010                  8.7969703842016869E-002                  2.9361728876940642E-004                  2.8830723659998647E-001                  8.2484260824870564E-005                  5.6448715554992127E-004                  3.4663269872575503E-004                  0.0000000000000000E+000                  2.5935095873051389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7807332605469607E-001                  9.9615879118140960E+000                  3.7807322043555841E-001                  9.9480109259299692E+000                  5.1522354261956242E+005                  8.6365250597675404E+003                  9.7353146777452767E+007                  3.8678348757753177E+001                  3.8678348757753149E+001                  1.0485797202212370E-017                  2.6672807435295400E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7807362799318484E-001                  1.0003835259118562E+001                  3.8835275545795774E+001                  7.2415463084210614E+003                 -7.6232916066221659E+000                  3.6588675622799629E+000                  2.0533313192905979E+012                  2.0809096310153159E+001                  1.7160366360944986E+008                  1.6469772585038220E+000                  3.9105761481784718E-001                  1.2454742136761334E+000                  1.2939685430332880E-005                  7.2404568717778766E+003                  1.0894366431851432E+000                  1.2504931767880678E-001                  1.2504931767880678E-001                  0.0000000000000000E+000                  9.5390224305097505E-003                  2.4029244425429188E-035                  2.4029244425429191E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4002277252982090E-036                  0.0000000000000000E+000                 -6.3130889294056036E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999997897766416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362795655902E-001                  1.0003828040979132E+001                  3.8835275545915493E+001                  7.2435717409644449E+003                 -7.6231854000355641E+000                  3.6588826948865942E+000                  2.0533459270226997E+012                  2.0808916909394888E+001                  1.7160287015749073E+008                  1.6469802215151867E+000                  3.9105900905648272E-001                  1.2454739797089927E+000                  1.2941521504181587E-005                  7.2424821524688577E+003                  1.0895884955875348E+000                  1.2508548754458337E-001                  1.2508548754458337E-001                  0.0000000000000000E+000                  9.5421492668817699E-003                  2.4035122797575183E-035                  2.4035122797575183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4013041709674302E-036                  0.0000000000000000E+000                 -6.3101794104033955E+000                  7.4544283511019538E-001                  2.5055716734217204E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999997897766416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362787385534E-001                  1.0003811745901826E+001                  3.8835275546185713E+001                  7.2473743097412507E+003                 -7.6229859500561297E+000                  3.6589111698869177E+000                  2.0533785430453130E+012                  2.0808652560095400E+001                  1.7160136830577093E+008                  1.6469862916653946E+000                  3.9106175211596883E-001                  1.2454739838224484E+000                  1.2945002411930219E-005                  7.2462844354478657E+003                  1.0898742933853465E+000                  1.2516713736391424E-001                  1.2516713736391424E-001                  0.0000000000000000E+000                  9.5481439246846121E-003                  2.4046165935682009E-035                  2.4046165935682007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4033263869643901E-036                  0.0000000000000000E+000                 -6.3047135298108259E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999998328998320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362773207770E-001                  1.0003783824186090E+001                  3.8835275546648532E+001                  7.2549048062387183E+003                 -7.6225916647068575E+000                  3.6589676890621865E+000                  2.0534346258907932E+012                  2.0808081983269084E+001                  1.7159835720538288E+008                  1.6469978156016689E+000                  3.9106713824198502E-001                  1.2454735027252126E+000                  1.2951796648555848E-005                  7.2538143644517586E+003                  1.0904417869595868E+000                  1.2530761057191786E-001                  1.2530761057191786E-001                  0.0000000000000000E+000                  9.5599713477498398E-003                  2.4068011643745805E-035                  2.4068011643745803E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4073267661939320E-036                  0.0000000000000000E+000                 -6.2938961521366448E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999998328998320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362742849132E-001                  1.0003724089531202E+001                  3.8835275547637870E+001                  7.2694323465564494E+003                 -7.6218309707210157E+000                  3.6590769233067055E+000                  2.0535501616712300E+012                  2.0806907750590849E+001                  1.7159257125799406E+008                  1.6470202729664434E+000                  3.9107750850946049E-001                  1.2454728977930722E+000                  1.2964553468203092E-005                  7.2683408071407703E+003                  1.0915394156795086E+000                  1.2560778925129779E-001                  1.2560778925129779E-001                  0.0000000000000000E+000                  9.5828494470186869E-003                  2.4110214630898794E-035                  2.4110214630898799E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4150549640046165E-036                  0.0000000000000000E+000                 -6.2730784957636949E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612291E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999998328998320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362687217594E-001                  1.0003614816838509E+001                  3.8835275549444816E+001                  7.2935309062670549E+003                 -7.6205752334755008E+000                  3.6592583451191270E+000                  2.0537398826515356E+012                  2.0805075872237385E+001                  1.7158295196594867E+008                  1.6470578250187755E+000                  3.9109476305009266E-001                  1.2454719433288111E+000                  1.2984651841285155E-005                  7.2924375414116466E+003                  1.0933648554081519E+000                  1.2615867923371718E-001                  1.2615867923371718E-001                  0.0000000000000000E+000                  9.6208654268309778E-003                  2.4180044404431406E-035                  2.4180044404431406E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4278421702983081E-036                  0.0000000000000000E+000                 -6.2386954377035488E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846938E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999998291841493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362600292599E-001                  1.0003444565050799E+001                  3.8835275552252710E+001                  7.3308460384214468E+003                 -7.6186408689511476E+000                  3.6595399981803927E+000                  2.0540439459713625E+012                  2.0802195430566531E+001                  1.7156801978838941E+008                  1.6471158304381541E+000                  3.9112153887628964E-001                  1.2454702451871971E+000                  1.3013080894099971E-005                  7.3297498335637247E+003                  1.0962048577218682E+000                  1.2702178962033558E-001                  1.2702178962033558E-001                  0.0000000000000000E+000                  9.6799683562639356E-003                  2.4288007659477798E-035                  2.4288007659477792E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4476123678025545E-036                  0.0000000000000000E+000                 -6.1858008221990337E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745606E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999999676480588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362466527911E-001                  1.0003183725855319E+001                  3.8835275556537020E+001                  7.3993685227045880E+003                 -7.6151204688811545E+000                  3.6600592740124789E+000                  2.0545958435080063E+012                  2.0797014589169208E+001                  1.7154049450936377E+008                  1.6472222934513456E+000                  3.9117087966645037E-001                  1.2454672365054824E+000                  1.3056385760252665E-005                  7.3982670624625798E+003                  1.1014602420084925E+000                  1.2835535017848382E-001                  1.2835535017848382E-001                  0.0000000000000000E+000                  9.7891465262150874E-003                  2.4485731392504056E-035                  2.4485731392504051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4838194759665919E-036                  0.0000000000000000E+000                 -6.0897127144462990E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807362195135685E-001                  1.0002658746189335E+001                  3.8835275565094335E+001                  7.5138070353726125E+003                 -7.6093302368976063E+000                  3.6609339535775196E+000                  2.0555266489066128E+012                  2.0788437011348357E+001                  1.7149419518357438E+008                  1.6474008512745832E+000                  3.9125382187356939E-001                  1.2454625915852926E+000                  1.3102189675588481E-005                  7.5126966658216506E+003                  1.1103695509619336E+000                  1.3108053716354695E-001                  1.3108053716354695E-001                  0.0000000000000000E+000                  9.9738041513559427E-003                  2.4814448010661961E-035                  2.4814448010661961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5440139602947795E-036                  0.0000000000000000E+000                 -5.9322470649498156E+000                  7.4544283511019527E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000000194884944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807361790064131E-001                  1.0001885455186260E+001                  3.8835275577536493E+001                  7.7385378919207342E+003                 -7.5982712593257116E+000                  3.6626731416311689E+000                  2.0573917858166394E+012                  2.0772178185835770E+001                  1.7140300404738596E+008                  1.6477490293301225E+000                  3.9141729279698989E-001                  1.2454539417116024E+000                  1.3100345333646908E-005                  7.7374095926795235E+003                  1.1282992412106141E+000                  1.3519997711549589E-001                  1.3519997711549589E-001                  0.0000000000000000E+000                  1.0344439626296371E-002                  2.5454590517873164E-035                  2.5454590517873164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6612366560442874E-036                  0.0000000000000000E+000                 -5.6328211835458379E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000005983958140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807360866691009E-001                  1.0000166606367030E+001                  3.8835275604467057E+001                  8.0749698125801833E+003                 -7.5824733637454136E+000                  3.6653522866333677E+000                  2.0602926212931541E+012                  2.0749347322106793E+001                  1.7126470074294135E+008                  1.6482701019953707E+000                  3.9166514088641297E-001                  1.2454429976886490E+000                  1.2907249671119149E-005                  8.0738133252584275E+003                  1.1564873217555649E+000                  1.4480471177613483E-001                  1.4480471177613483E-001                  0.0000000000000000E+000                  1.0922342049860289E-002                  2.6397795765724842E-035                  2.6397795765724842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8339561060928974E-036                  0.0000000000000000E+000                 -5.2095690500493976E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745606E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000012387118407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7807359803122526E-001                  9.9982568164219110E+000                  3.8835275633155739E+001                  8.3537917860843263E+003                 -7.5700261116424450E+000                  3.6676455093575506E+000                  2.0627861153726526E+012                  2.0731953517343275E+001                  1.7114963622115281E+008                  1.6486971635443910E+000                  3.9187018020664832E-001                  1.2454353683890265E+000                  1.2626721228115834E-005                  8.3526106123881964E+003                  1.1811736961291073E+000                  1.5620689402921839E-001                  1.5620689402921839E-001                  0.0000000000000000E+000                  1.1424717585536839E-002                  2.7165508741307313E-035                  2.7165508741307313E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745394661195747E-036                  0.0000000000000000E+000                 -4.8792554632745615E+000                  7.4544283511019538E-001                  2.5055716734217198E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000017079526135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
