                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9999745605756015E-001                  1.1543458278146079E+000                  2.5887293693812635E-001                  9.6039479599097290E+005                 -5.6697358198582153E+000                  3.8271665330795814E+000                  2.2768724587035347E+012                  1.7705978995447150E+001                  1.7861298113772815E+008                  1.6195626181148752E+000                  3.7892925757651374E-001                  1.2432049723731891E+000                  2.1933762077218653E-004                  9.6038966267660167E+005                  5.1333143712682210E+000                  7.9475883393916726E+000                  4.2543096439197603E-001                  1.0180197107362082E+005                  3.6178946658989850E+000                  2.0845973692070070E-033                  2.0845973692070070E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9961844668501240E-034                  0.0000000000000000E+000                  6.0055202840808966E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9725481451474366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2568293134707421E+001 
                 3.9999745586785074E-001                  1.1543145783302249E+000                  2.5887293693222718E-001                  9.9867837738765811E+005                 -5.6600128084475934E+000                  3.8343493277909979E+000                  2.2891380326237183E+012                  1.7711289740437724E+001                  1.7909712866880822E+008                  1.6166009695814190E+000                  3.7785152821974055E-001                  1.2430102466948969E+000                  2.6630871542154225E-004                  9.9867289298868668E+005                  5.4843989713990959E+000                  8.9360627005471294E+000                  4.2316097754235793E-001                  1.0118678452770322E+005                  4.1730056373084334E+000                  2.1318951242595048E-033                  2.1318951242595048E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0868545199019843E-034                  0.0000000000000000E+000                  5.7462717422947583E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9556690113120908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2573054239459671E+001 
                 3.9999745567814138E-001                  1.1542840190515369E+000                  2.5887293692658281E-001                  1.0369642654128001E+006                 -5.6506116013154184E+000                  3.8412198196467755E+000                  2.3011143833249072E+012                  1.7715860266466130E+001                  1.7980016751038906E+008                  1.6128730466780419E+000                  3.7640802204329293E-001                  1.2428154048834874E+000                  3.1970047815526394E-004                  1.0369584227475016E+006                  5.8426652985455751E+000                  1.0010319052140513E+001                  4.2053888182457205E-001                  1.0053441005576373E+005                  4.7876543244377290E+000                  2.1786487678686656E-033                  2.1786487678686656E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1764815083648680E-034                  0.0000000000000000E+000                  5.5067680697394830E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9357050069468354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2577314950634994E+001 
                 3.9999745548843196E-001                  1.1542541126168187E+000                  2.5887293692117364E-001                  1.0949221414318285E+006                 -5.6370057329116454E+000                  3.8511334637964705E+000                  2.3188906393286538E+012                  1.7721191684689224E+001                  1.8124463423815450E+008                  1.6059471226195958E+000                  3.7360286841603668E-001                  1.2425106852408494E+000                  4.1424098060230212E-004                  1.0949157401700974E+006                  6.4012617310398214E+000                  1.1186279446625258E+001                  4.1757113405898016E-001                  9.9855413706302250E+004                  5.8339480125760277E+000                  2.2481365188581445E-033                  2.2481365188581445E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3096899040208087E-034                  0.0000000000000000E+000                  5.1774421351378969E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9007211634713094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2581172134757766E+001 
                 3.9999745510388179E-001                  1.1541953560641609E+000                  2.5887293691086466E-001                  1.1531475435659762E+006                 -5.6237994288354596E+000                  3.8603311479520444E+000                  2.3359657259201870E+012                  1.7724635131636919E+001                  1.8306767564103168E+008                  1.5978985232626222E+000                  3.7022397048459554E-001                  1.2422227832816981E+000                  5.2372288219694496E-004                  1.1531405763973584E+006                  6.9671686178535666E+000                  1.3742080195616870E+001                  4.1090535352240265E-001                  9.8399590304862533E+004                  6.9940605571650929E+000                  2.3177049766704053E-033                  2.3177049766704053E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4430530150939044E-034                  0.0000000000000000E+000                  4.9020946924396243E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.8624155722173089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2587645156453036E+001 
                 3.9999745491160671E-001                  1.1541668555404956E+000                  2.5887293690598434E-001                  1.1919720655801033E+006                 -5.6153421765480793E+000                  3.8661878077867651E+000                  2.3471634690874399E+012                  1.7726775176616975E+001                  1.8448598408096293E+008                  1.5919615518023225E+000                  3.6767666575100694E-001                  1.2420411690127460E+000                  6.0645634269490165E-004                  1.1919647122686573E+006                  7.3533114460233682E+000                  1.5099565190624984E+001                  4.0730793441788410E-001                  9.7644870537561103E+004                  7.8406071060472202E+000                  2.3633841546724475E-033                  2.3633841546724475E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306202471583852E-034                  0.0000000000000000E+000                  4.7335997287088150E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.8353563248087951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2590297521808916E+001 
                 3.9999745471933168E-001                  1.1541389032867626E+000                  2.5887293690127172E-001                  1.2307961060022218E+006                 -5.6071073531623359E+000                  3.8718044741403683E+000                  2.3581730322200820E+012                  1.7728750158822280E+001                  1.8604730406426758E+008                  1.5856844577268221E+000                  3.6494191520810276E-001                  1.2418617046787523E+000                  6.9669807234095792E-004                  1.2307883622824913E+006                  7.7437197306278920E+000                  1.6542137122527460E+001                  4.0351192162837490E-001                  9.6882702198111918E+004                  8.7438636569826667E+000                  2.4087278670622241E-033                  2.4087278670622241E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6175443898240703E-034                  0.0000000000000000E+000                  4.5756090219082016E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.8077136964139353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2592677775445738E+001 
                 3.9999745452705660E-001                  1.1541114747369845E+000                  2.5887293689671642E-001                  1.2696230565741099E+006                 -5.5990766169448216E+000                  3.8771942415215239E+000                  2.3690018425227236E+012                  1.7730668629923009E+001                  1.8774256984445238E+008                  1.5791267863032632E+000                  3.6204464430484434E-001                  1.2416777203363665E+000                  7.9449874139163670E-004                  1.2696149187425645E+006                  8.1378315454417098E+000                  1.8054210790143234E+001                  3.9958439770939885E-001                  9.6113788578597407E+004                  9.7061861303520747E+000                  2.4537865257025445E-033                  2.4537865257025449E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7039220829054764E-034                  0.0000000000000000E+000                  4.4294064195848810E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.7798450790957215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2594769784736846E+001 
                 3.9999745433478145E-001                  1.1540845474521815E+000                  2.5887293689230667E-001                  1.3084543605665807E+006                 -5.5912394539781234E+000                  3.8823693363211706E+000                  2.3796780088157974E+012                  1.7732587306526337E+001                  1.8956255642826056E+008                  1.5723400436624364E+000                  3.5900712477748131E-001                  1.2414842541063911E+000                  8.9984157338479762E-004                  1.3084458254575203E+006                  8.5351090603440785E+000                  1.9720504173004166E+001                  3.9554907442756576E-001                  9.5342697615088793E+004                  1.0813987187563024E+001                  2.4985725650097442E-033                  2.4985725650097442E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7897771632461829E-034                  0.0000000000000000E+000                  4.2938779257929049E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.7520415380141301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2596606120246962E+001 
                 3.9999745414250637E-001                  1.1540581005087556E+000                  2.5887293688803181E-001                  1.3472927218527389E+006                 -5.5835808524073638E+000                  3.8873412005083159E+000                  2.3901812023492856E+012                  1.7734594826325001E+001                  1.9149831287834319E+008                  1.5653811463230116E+000                  3.5585308528160947E-001                  1.2412799369275476E+000                  1.0126375933487764E-003                  1.3472837868121113E+006                  8.9350406276587560E+000                  2.1652083599211807E+001                  3.9142837463019214E-001                  9.4574779396198908E+004                  1.2103314990129975E+001                  2.5431287195518193E-033                  2.5431287195518193E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8751915532448963E-034                  0.0000000000000000E+000                  4.1666977531837512E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.7245471110127898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2598221519472878E+001 
                 3.9999745395023123E-001                  1.1540321146773700E+000                  2.5887293688388363E-001                  1.4055495587363460E+006                 -5.5724595030568640E+000                  3.8944901865541790E+000                  2.4057732655058843E+012                  1.7737865076983546E+001                  1.9462834277564695E+008                  1.5546592585994752E+000                  3.5091299948421512E-001                  1.2409499881091459E+000                  1.1970000101355386E-003                  1.4055400155704014E+006                  9.5431659445435226E+000                  2.3821692644541574E+001                  3.8721765683618825E-001                  9.3809799062288512E+004                  1.4226622195895528E+001                  2.6092505424402240E-033                  2.6092505424402240E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0019474464690967E-034                  0.0000000000000000E+000                  3.9941225916959443E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.6840214945442984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2599648390647406E+001 
                 3.9999745356568112E-001                  1.1539814536366884E+000                  2.5887293687593077E-001                  1.4832413785912690E+006                 -5.5581024027114658E+000                  3.9033366557493236E+000                  2.4259345475176240E+012                  1.7742401278874073E+001                  1.9910516546267244E+008                  1.5403472546593513E+000                  3.4415975315632663E-001                  1.2404753721545509E+000                  1.4652118754329008E-003                  1.4832310253018984E+006                  1.0353289370553290E+001                  2.8530657687665631E+001                  3.7868419367085027E-001                  9.2282296890787999E+004                  1.7377259613050473E+001                  2.6971621862686892E-033                  2.6971621862686888E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1704745446571196E-034                  0.0000000000000000E+000                  3.7884744786331928E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.6330559097921963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2601880149412093E+001 
                 3.9999745318113089E-001                  1.1539324357571610E+000                  2.5887293686838742E-001                  1.5609439795470966E+006                 -5.5443075623239748E+000                  3.9115437081712727E+000                  2.4455799706614575E+012                  1.7747465322641538E+001                  2.0390539035111779E+008                  1.5261478471377663E+000                  3.3728579304283945E-001                  1.2399603721001109E+000                  1.7595546619470362E-003                  1.5609328133172737E+006                  1.1166229822853028E+001                  3.3682224026889124E+001                  3.7015045304280864E-001                  9.0769402235316171E+004                  2.0920107274545423E+001                  2.7844234342184587E-033                  2.7844234342184583E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3377548304169348E-034                  0.0000000000000000E+000                  3.2661505163116368E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.5856860677434888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2603357722210831E+001 
                 3.9999745279658078E-001                  1.1538849464316658E+000                  2.5887293686188412E-001                  1.6386682511780653E+006                 -5.5310197026052119E+000                  3.9191749413959278E+000                  2.4647452747140674E+012                  1.7752030730257889E+001                  2.0895938617466691E+008                  1.5122875650038363E+000                  3.3042507095177731E-001                  1.2394127582215506E+000                  2.0789420677758282E-003                  1.6386562718765768E+006                  1.1979301488438630E+001                  3.9340520078190451E+001                  3.6169465002929185E-001                  8.9284935734324434E+004                  2.4856970765390027E+001                  2.8711494286409460E-033                  2.8711494286409460E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5040090322609136E-034                  0.0000000000000000E+000                  2.7937196371395405E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.5420714194942805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2604258363574210E+001 
                 3.9999745241203055E-001                  1.1538388843721674E+000                  2.5887293685632146E-001                  1.7170989955542434E+006                 -5.5180859779840672E+000                  3.9263509440935631E+000                  2.4836333113421118E+012                  1.7755360366573523E+001                  2.1425863969422886E+008                  1.4987957810118484E+000                  3.2360943243050116E-001                  1.2388339665972836E+000                  2.4255172397436111E-003                  1.7170861977487311E+006                  1.2797805512208759E+001                  4.5505558187327111E+001                  3.5342178678394576E-001                  8.7838012192459821E+004                  2.9226073720456878E+001                  2.9581608806778295E-033                  2.9581608806778298E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6708104579004586E-034                  0.0000000000000000E+000                  2.3695522839188448E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.5018494867486197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2604689703680762E+001 
                 3.9999745202053572E-001                  1.1537933628110491E+000                  2.5887293685151813E-001                  1.7962500919420370E+006                 -5.5054762172537037E+000                  3.9331068115648127E+000                  2.5022591278565283E+012                  1.7757726371373252E+001                  2.1976485633603644E+008                  1.4857930167630586E+000                  3.1690651564098482E-001                  1.2382274468550345E+000                  2.7973546045452010E-003                  1.7962364725106591E+006                  1.3619431377761103E+001                  5.2292785401259785E+001                  3.4525749085231583E-001                  8.6409533820960627E+004                  3.4028146103276768E+001                  3.0455341739558016E-033                  3.0455341739558016E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383055351623660E-034                  0.0000000000000000E+000                  1.9832593808543242E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.4650950873803511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2604735492836321E+001 
                 3.9999745162904082E-001                  1.1537491405273166E+000                  2.5887293684749790E-001                  1.8754053297268318E+006                 -5.4932786798586548E+000                  3.9394251468958701E+000                  2.5204779323198325E+012                  1.7759621418062459E+001                  2.2539462702324682E+008                  1.4734592989733180E+000                  3.1041854257061896E-001                  1.2376012795604474E+000                  3.1886020682777355E-003                  1.8753908942106753E+006                  1.4435516156545953E+001                  5.9580673895046125E+001                  3.3739582206109048E-001                  8.5029945988326086E+004                  3.9212867431824328E+001                  3.1325091029938023E-033                  3.1325091029938016E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0050369460149086E-034                  0.0000000000000000E+000                  1.6358388088598120E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.4320510783193217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2604460855067941E+001 
                 3.9999745123754599E-001                  1.1537061397346007E+000                  2.5887293684418189E-001                  1.9545779974280286E+006                 -5.4814648250176150E+000                  3.9453478915875748E+000                  2.5383239159473350E+012                  1.7761443387426461E+001                  2.3111365820688623E+008                  1.4618204367528855E+000                  3.0417252458439742E-001                  1.2369582405646582E+000                  3.5963963749631581E-003                  1.9545627525731013E+006                  1.5244854927392216E+001                  6.7355672658165545E+001                  3.2986156756427354E-001                  8.3701550957910396E+004                  4.4764978405177480E+001                  3.2191184757101044E-033                  3.2191184757101044E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1710675834154194E-034                  0.0000000000000000E+000                  1.3263651005454178E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.4025059816571186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2603930190822737E+001 
                 3.9999745084605109E-001                  1.1536642898227367E+000                  2.5887293684149326E-001                  2.0733507652713719E+006                 -5.4645130503087334E+000                  3.9536675183304659E+000                  2.5647631522546377E+012                  1.7764959348011462E+001                  2.3994433628456622E+008                  1.4454124533234223E+000                  2.9515512626023904E-001                  1.2359487581158775E+000                  4.2438435895518446E-003                  2.0733343063336145E+006                  1.6458937757527515E+001                  7.5724149632399403E+001                  3.2265293097982334E-001                  8.2425519484240693E+004                  5.3850540922562864E+001                  3.3476004408591259E-033                  3.3476004408591266E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4173682076912492E-034                  0.0000000000000000E+000                  1.0453703911733992E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.3635599007586681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2603237644368113E+001 
                 3.9999745006306137E-001                  1.1535837855689299E+000                  2.5887293683725504E-001                  2.1921577734978450E+006                 -5.4480997969673393E+000                  3.9611022013204349E+000                  2.5898120259941060E+012                  1.7767638962872191E+001                  2.4860915769081515E+008                  1.4309324657027558E+000                  2.8697769238165532E-001                  1.2349351683649263E+000                  4.8988275204458614E-003                  2.1921401480348199E+006                  1.7625463025122681E+001                  9.3580630491738560E+001                  3.0927287963224603E-001                  8.0022538138829608E+004                  6.3484676442996161E+001                  3.4768917347522447E-033                  3.4768917347522447E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6652203195605772E-034                  0.0000000000000000E+000                  5.8404473536698472E-003                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.3314895199865289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2601295122618218E+001 
                 3.9999744967156653E-001                  1.1535450222922792E+000                  2.5887293683607115E-001                  2.2713768873293046E+006                 -5.4375994029897043E+000                  3.9657744399617911E+000                  2.6063285563694551E+012                  1.7769926615654676E+001                  2.5448312827822316E+008                  1.4219071793734830E+000                  2.8177173656053678E-001                  1.2342338943291964E+000                  5.3527667512511630E-003                  2.2713584868350215E+006                  1.8400494283138819E+001                  1.0306304805701613E+002                  3.0309244088828985E-001                  7.8892960699821444E+004                  7.0360725808467464E+001                  3.5622167664112791E-033                  3.5622167664112798E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8287888681860753E-034                  0.0000000000000000E+000                  3.9522145032755531E-003                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.3127192645195986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2600107291569644E+001 
                 3.9999744928007158E-001                  1.1535071824840450E+000                  2.5887293683527002E-001                  2.3516771485039326E+006                 -5.4272468705844021E+000                  3.9702597441931711E+000                  2.6227562535671714E+012                  1.7772176551298660E+001                  2.6042352534213871E+008                  1.4133542025639418E+000                  2.7676105484442415E-001                  1.2335117899687977E+000                  5.8208843668942044E-003                  2.3516579719438129E+006                  1.9176560119561231E+001                  1.1308885293883688E+002                  2.9722596995994111E-001                  7.7810737443069287E+004                  7.7635700159526493E+001                  3.6483928425412528E-033                  3.6483928425412535E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9939888736797502E-034                  0.0000000000000000E+000                  2.3818199480042331E-003                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.2957835266744297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2598878002106105E+001 
                 3.9999744887790789E-001                  1.1534692246216078E+000                  2.5887293683477403E-001                  2.4330695200476637E+006                 -5.4170357880311526E+000                  3.9745674294454236E+000                  2.6390902173037656E+012                  1.7774306754615573E+001                  2.6640251587647679E+008                  1.4052721019021674E+000                  2.7195823734738656E-001                  1.2327708258997652E+000                  6.3021342377455689E-003                  2.4330495673580198E+006                  1.9952689644059060E+001                  1.2382581798941416E+002                  2.9153120722912162E-001                  7.6746337296580372E+004                  8.5304759898118661E+001                  3.7354363593535395E-033                  3.7354363593535395E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1608517676677708E-034                  0.0000000000000000E+000                  9.9497527449862169E-004                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.2805720051775527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2597553926885148E+001 
                 3.9999744847574420E-001                  1.1534321463981865E+000                  2.5887293683456680E-001                  2.5551836432578634E+006                 -5.4022835851076927E+000                  3.9806877863825658E+000                  2.6632774634758130E+012                  1.7777362022633579E+001                  2.7537164091364688E+008                  1.3940326203310849E+000                  2.6517140021181002E-001                  1.2316338466606680E+000                  7.0448573205365832E-003                  2.5551625335183120E+006                  2.1109739551250165E+001                  1.3510418915457984E+002                  2.8616698344132768E-001                  7.5729257646488128E+004                  9.7455148168205653E+001                  3.8648759236613289E-033                  3.8648759236613289E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4089881147265133E-034                  0.0000000000000000E+000                  1.7063129533122492E-003                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.2608439957780949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2596219171760296E+001 
                 3.9999744767141671E-001                  1.1533604598510752E+000                  2.5887293683385609E-001                  2.6773248063049642E+006                 -5.3879617573533061E+000                  3.9862596507012329E+000                  2.6862652500293711E+012                  1.7778853419321774E+001                  2.8393300156616968E+008                  1.3841932696583270E+000                  2.5912541400902361E-001                  1.2305199679787455E+000                  7.7803404775427807E-003                  2.6773025849604635E+006                  2.2221344500852098E+001                  1.5870293070519125E+002                  2.7635836653876122E-001                  7.3824896199160445E+004                  1.0998534752654359E+002                  3.9948351078905472E-033                  3.9948351078905472E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6581205759938686E-034                  0.0000000000000000E+000                  2.8237106634836232E-003                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.2447823657144776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2593421383656171E+001 
