                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1597                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235702550485498E+011                  1.3718690930656769E+004                  4.3485245575738218E+003                  1.4184302539209435E+002                  2.1012560424278600E+001                  2.0714519194427822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919415458603E-001                  4.9805529779003708E-006                  1.0599900952944269E-003                  1.5209335420229163E-003                  0.0000000000000000E+000                  3.4764533752148902E-001                 -1.7129157912016347E-009                  2.8797345471074983E-002                  9.3387341899592261E-005                  3.1737901360954029E-001                  3.0975877742517640E-005                  6.7041016556600402E-004                  2.0309185630302425E-004                  0.0000000000000000E+000                  3.0857741343422851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4764235456229592E-001                  2.0814499859908885E+001                  3.4764160556058737E-001                  2.0766669069534334E+001                  1.6356253386072062E+006                  9.5184316615988507E+002                  2.4509159795520343E+007                  1.4110007019008202E+002                  1.4110007019007875E+002                  1.1044735308798266E-012                  9.6295940927878139E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4764533749267790E-001                  2.1012557698127516E+001                  1.4184302539217310E+002                  3.2615220148085614E+003                 -7.9492653405434988E+000                  3.6383430326277302E+000                  2.0326081286980183E+012                  2.1354450575301357E+001                  1.7123155924943426E+008                  1.6487224512210319E+000                  3.9186502767912440E-001                  1.2454073529422829E+000                  8.5194060083853228E-006                  3.2606202280374723E+003                  9.0178677108914840E-001                  1.2502020586173293E-001                  1.2502020586173293E-001                  0.0000000000000000E+000                  4.4119678540660559E-003                  1.2218058988838866E-035                  1.2218058988838866E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0770210390659540E-036                  0.0000000000000000E+000                 -5.2819632352473107E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533746714771E-001                  2.1012555282443344E+001                  1.4184302539224294E+002                  3.2616035182465862E+003                 -7.9492566397572091E+000                  3.6383441014896305E+000                  2.0326084492975032E+012                  2.1354412121601825E+001                  1.7123151725055948E+008                  1.6487225355896586E+000                  3.9186507416954719E-001                  1.2454074210598787E+000                  8.5196355354667342E-006                  3.2607017225977397E+003                  9.0179564884658081E-001                  1.2502221455370752E-001                  1.2502221455370752E-001                  0.0000000000000000E+000                  4.4120768489220134E-003                  1.2218303809013200E-035                  1.2218303809013200E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0770626575139699E-036                  0.0000000000000000E+000                 -5.2817685306949143E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533741228498E-001                  2.1012550091394331E+001                  1.4184302539239297E+002                  3.2617234971996259E+003                 -7.9492425548768049E+000                  3.6383462031346303E+000                  2.0326122824611440E+012                  2.1354410534425615E+001                  1.7123137184276405E+008                  1.6487230849250019E+000                  3.9186533967586651E-001                  1.2454074318469079E+000                  8.5201829089345141E-006                  3.2608216840946729E+003                  9.0181310495287426E-001                  1.2502801450304796E-001                  1.2502801450304796E-001                  0.0000000000000000E+000                  4.4122439795975590E-003                  1.2218700135648709E-035                  1.2218700135648709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0771300314529112E-036                  0.0000000000000000E+000                 -5.2814603710686381E+000                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533730907771E-001                  2.1012540326364530E+001                  1.4184302539267520E+002                  3.2619717284938124E+003                 -7.9492138433496242E+000                  3.6383502978666304E+000                  2.0326155017744207E+012                  2.1354344582217074E+001                  1.7123113721638411E+008                  1.6487240192035213E+000                  3.9186575071808560E-001                  1.2454073284485896E+000                  8.5212059699878359E-006                  3.2610698813773511E+003                  9.0184711646134319E-001                  1.2503717462817004E-001                  1.2503717462817004E-001                  0.0000000000000000E+000                  4.4125637254871395E-003                  1.2219508073199416E-035                  1.2219508073199416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772673775970571E-036                  0.0000000000000000E+000                 -5.2808491851085035E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533710431766E-001                  2.1012520954089130E+001                  1.4184302539323511E+002                  3.2624475249319162E+003                 -7.9491581704940462E+000                  3.6383582773174492E+000                  2.0326242502535798E+012                  2.1354292447659212E+001                  1.7123068505798265E+008                  1.6487260923861904E+000                  3.9186664395428022E-001                  1.2454072922652997E+000                  8.5232706515702130E-006                  3.2615456115331558E+003                  9.0191339876016929E-001                  1.2505582638727203E-001                  1.2505582638727203E-001                  0.0000000000000000E+000                  4.4132202461080018E-003                  1.2221074850243578E-035                  1.2221074850243578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0775337234124787E-036                  0.0000000000000000E+000                 -5.2796662190925243E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533670897035E-001                  2.1012483555104289E+001                  1.4184302539431584E+002                  3.2632817825521665E+003                 -7.9490604972317502E+000                  3.6383722504336999E+000                  2.0326366897743066E+012                  2.1354160310458692E+001                  1.7122988151854232E+008                  1.6487293571323267E+000                  3.9186814322301022E-001                  1.2454072957437410E+000                  8.5267500571957330E-006                  3.2623797530722468E+003                  9.0202947991970017E-001                  1.2509198557135237E-001                  1.2509198557135237E-001                  0.0000000000000000E+000                  4.4143421291206490E-003                  1.2223824111973998E-035                  1.2223824111973998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0780010868833218E-036                  0.0000000000000000E+000                 -5.2775905728998511E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533605355413E-001                  2.1012421567842740E+001                  1.4184302539610684E+002                  3.2646209729424754E+003                 -7.9489051839032845E+000                  3.6383944626694333E+000                  2.0326645644949275E+012                  2.1353903613821419E+001                  1.7122858536326200E+008                  1.6487347865493236E+000                  3.9187053629619545E-001                  1.2454071923797305E+000                  8.5323599243985677E-006                  3.2637187589044556E+003                  9.0221403801965783E-001                  1.2515192132604408E-001                  1.2515192132604408E-001                  0.0000000000000000E+000                  4.4161479175272621E-003                  1.2228197073376116E-035                  1.2228197073376118E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787444727880317E-036                  0.0000000000000000E+000                 -5.2742686958650564E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533503891393E-001                  2.1012325639856538E+001                  1.4184302539887773E+002                  3.2669156742050341E+003                 -7.9486378624104113E+000                  3.6384327426373959E+000                  2.0327011845676860E+012                  2.1353500915266192E+001                  1.7122633943039763E+008                  1.6487440767387260E+000                  3.9187470713455241E-001                  1.2454069461558106E+000                  8.5421017441057066E-006                  3.2660131420159446E+003                  9.0253218908957678E-001                  1.2524506861456261E-001                  1.2524506861456261E-001                  0.0000000000000000E+000                  4.4192425009156877E-003                  1.2235727371415101E-035                  1.2235727371415101E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0800245932614799E-036                  0.0000000000000000E+000                 -5.2685722494664535E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612085E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998433360577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533317616952E-001                  2.1012149634919737E+001                  1.4184302540395919E+002                  3.2708830846903720E+003                 -7.9481774384865362E+000                  3.6384989318153913E+000                  2.0327682663979412E+012                  2.1352816439324279E+001                  1.7122247182815230E+008                  1.6487600229313577E+000                  3.9188192975253505E-001                  1.2454068276316141E+000                  8.5589690459447314E-006                  3.2699800021274809E+003                  9.0308256289117195E-001                  1.2541573056653058E-001                  1.2541573056653058E-001                  0.0000000000000000E+000                  4.4246146600455706E-003                  1.2248708131972518E-035                  1.2248708131972518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822312705091063E-036                  0.0000000000000000E+000                 -5.2587385303274825E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998334304951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764533006606790E-001                  2.1011856075906749E+001                  1.4184302541242752E+002                  3.2782560638391692E+003                 -7.9473228514434320E+000                  3.6386217173179842E+000                  2.0328924933839902E+012                  2.1351530631455880E+001                  1.7121530995621905E+008                  1.6487897803757188E+000                  3.9189522002202970E-001                  1.2454061975808910E+000                  8.5903725873639622E-006                  3.2773519594058689E+003                  9.0410443330032575E-001                  1.2570151672937815E-001                  1.2570151672937815E-001                  0.0000000000000000E+000                  4.4345872962455761E-003                  1.2272838073392295E-035                  1.2272838073392292E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863332638000283E-036                  0.0000000000000000E+000                 -5.2405160720380870E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998334304951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764532395842690E-001                  2.1011280691990347E+001                  1.4184302542900014E+002                  3.2943343101456421E+003                 -7.9454663878082421E+000                  3.6388903027442892E+000                  2.0331637035264194E+012                  2.1348824037832788E+001                  1.7119958813023299E+008                  1.6488550429008142E+000                  3.9192439858508304E-001                  1.2454052818462000E+000                  8.6598713810012563E-006                  3.2934279664034520E+003                  9.0634374219006053E-001                  1.2626360782326340E-001                  1.2626360782326340E-001                  0.0000000000000000E+000                  4.4564174151378380E-003                  1.2325420728087737E-035                  1.2325420728087737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0952721042649620E-036                  0.0000000000000000E+000                 -5.2009824842127887E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998669707537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4764530993343895E-001                  2.1009964954234679E+001                  1.4184302546676881E+002                  3.3331193192754899E+003                 -7.9410343667166394E+000                  3.6395399939553483E+000                  2.0338207810229006E+012                  2.1342287147655885E+001                  1.7116136947930968E+008                  1.6490138923980764E+000                  3.9199538896152059E-001                  1.2454025665283353E+000                  8.8329184633821138E-006                  3.3322075358246116E+003                  9.1178345087857959E-001                  1.2755832669849673E-001                  1.2755832669849673E-001                  0.0000000000000000E+000                  4.5094719562877609E-003                  1.2451866526354182E-035                  1.2451866526354182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1167673829782831E-036                  0.0000000000000000E+000                 -5.1067976024092898E+000                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999763653040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
