                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.6392933005552147E-001                  1.5787853277828800E+001                  8.4283038724768900E+001                  4.5166115599957029E+003                 -7.8133840461941588E+000                  3.6439064456904284E+000                  2.0379651048171675E+012                  2.1120412563972426E+001                  1.7171838140294057E+008                  1.6465865069700489E+000                  3.9088349588710192E-001                  1.2454921398679422E+000                  9.3775492629346413E-006                  4.5156623604704882E+003                  9.4919952521426021E-001                  1.2502264207012026E-001                  1.2502264207012026E-001                  0.0000000000000000E+000                  5.9083019040736210E-003                  1.6550602384286286E-035                  1.6550602384286283E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8401723483896200E-036                  0.0000000000000000E+000                 -5.4049799981412496E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000591206312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392933002026590E-001                  1.5787848956223701E+001                  8.4283038724867566E+001                  4.5169103713681006E+003                 -7.8133590361297944E+000                  3.6439100683320174E+000                  2.0379727517962415E+012                  2.1120358268460418E+001                  1.7171812386114967E+008                  1.6465875908718155E+000                  3.9088399238064742E-001                  1.2454921766759071E+000                  9.3787575788550382E-006                  4.5159611401715929E+003                  9.4923119650814902E-001                  1.2503047331975284E-001                  1.2503047331975284E-001                  0.0000000000000000E+000                  5.9087073597428484E-003                  1.6551555695070434E-035                  1.6551555695070434E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403359416453635E-036                  0.0000000000000000E+000                 -5.4044181647473319E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000591206312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932994065635E-001                  1.5787839198313693E+001                  8.4283038725090336E+001                  4.5174751221054530E+003                 -7.8133111188298043E+000                  3.6439168835788989E+000                  2.0379802101986997E+012                  2.1120316229634938E+001                  1.7171770409388390E+008                  1.6465894797756908E+000                  3.9088479855220121E-001                  1.2454920366390738E+000                  9.3808513406769355E-006                  4.5165258313231270E+003                  9.4929078232620778E-001                  1.2504835131302336E-001                  1.2504835131302336E-001                  0.0000000000000000E+000                  5.9095053777628468E-003                  1.6553382316333914E-035                  1.6553382316333917E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8406493996744465E-036                  0.0000000000000000E+000                 -5.4033479170582241E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000591206312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932980418286E-001                  1.5787822472285580E+001                  8.4283038725472153E+001                  4.5186028286809096E+003                 -7.8132160424695796E+000                  3.6439304060746425E+000                  2.0379954065718276E+012                  2.1120176441353703E+001                  1.7171678357243001E+008                  1.6465931993373450E+000                  3.9088646877410732E-001                  1.2454919344991144E+000                  9.3851318575289924E-006                  4.5176534196601024E+003                  9.4940902080743639E-001                  1.2507969104439864E-001                  1.2507969104439864E-001                  0.0000000000000000E+000                  5.9111049822254845E-003                  1.6557007251423762E-035                  1.6557007251423762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8412714580242181E-036                  0.0000000000000000E+000                 -5.4012092308100055E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000591206312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932951195400E-001                  1.5787786664791378E+001                  8.4283038726289405E+001                  4.5207757924882580E+003                 -7.8130338093868339E+000                  3.6439565203252786E+000                  2.0380210941719031E+012                  2.1119898009133298E+001                  1.7171505078540972E+008                  1.6466002658831786E+000                  3.9088967205604552E-001                  1.2454917239874821E+000                  9.3933067059167518E-006                  4.5198261550870493E+003                  9.4963740120857587E-001                  1.2514665567791081E-001                  1.2514665567791081E-001                  0.0000000000000000E+000                  5.9141301640105630E-003                  1.6563957392226717E-035                  1.6563957392226717E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8424641395513090E-036                  0.0000000000000000E+000                 -5.3970971189387749E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000591206312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932897645125E-001                  1.5787721075471341E+001                  8.4283038727785865E+001                  4.5243798331091930E+003                 -7.8127313467179640E+000                  3.6439998291892532E+000                  2.0380651986578647E+012                  2.1119457782586796E+001                  1.7171216923312727E+008                  1.6466125389187294E+000                  3.9089506492365378E-001                  1.2454913633874558E+000                  9.4069915192253321E-006                  4.5234298168321520E+003                  9.5001627704093317E-001                  1.2526892186455982E-001                  1.2526892186455982E-001                  0.0000000000000000E+000                  5.9192037369757309E-003                  1.6575499379193844E-035                  1.6575499379193847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444448065668271E-036                  0.0000000000000000E+000                 -5.3902853537492970E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000591206312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932813972123E-001                  1.5787618661566427E+001                  8.4283038730121177E+001                  4.5299497463642801E+003                 -7.8122634199131875E+000                  3.6440669136934005E+000                  2.0381283026077104E+012                  2.1118738615133449E+001                  1.7170770673259726E+008                  1.6466308684416251E+000                  3.9090338649737366E-001                  1.2454908634925992E+000                  9.4281713326495146E-006                  4.5289991429182428E+003                  9.5060344603778457E-001                  1.2546036034543029E-001                  1.2546036034543029E-001                  0.0000000000000000E+000                  5.9270239914099203E-003                  1.6593371333036019E-035                  1.6593371333036019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8475117299292323E-036                  0.0000000000000000E+000                 -5.3797694422472073E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000659312487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932685211771E-001                  1.5787461228858165E+001                  8.4283038733707826E+001                  4.5367530912009543E+003                 -7.8116943638604948E+000                  3.6441488979269141E+000                  2.0382135517747827E+012                  2.1117906605221055E+001                  1.7170225143024948E+008                  1.6466537464849023E+000                  3.9091356896043045E-001                  1.2454901613813389E+000                  9.4541593390791722E-006                  4.5358017696806155E+003                  9.5132152033832362E-001                  1.2575480292381389E-001                  1.2575480292381389E-001                  0.0000000000000000E+000                  5.9366109593347463E-003                  1.6615131779311883E-035                  1.6615131779311883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8512459394985469E-036                  0.0000000000000000E+000                 -5.3669563035695056E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000548348460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932554592250E-001                  1.5787301728909863E+001                  8.4283038737337620E+001                  4.5487197517776258E+003                 -7.8106953888294068E+000                  3.6442932122332548E+000                  2.0383633026074690E+012                  2.1116478674010750E+001                  1.7169260039176911E+008                  1.6466938011476482E+000                  3.9093159365377489E-001                  1.2454889829167572E+000                  9.5001669121408730E-006                  4.5477671649353197E+003                  9.5258684230619528E-001                  1.2605402600326254E-001                  1.2605402600326254E-001                  0.0000000000000000E+000                  5.9534843116418185E-003                  1.6653401181255499E-035                  1.6653401181255499E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8578131746157927E-036                  0.0000000000000000E+000                 -5.3444864415593791E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000548348460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392932229014119E-001                  1.5786905063789421E+001                  8.4283038746347216E+001                  4.5740320840239638E+003                 -7.8085907894933113E+000                  3.6445991431284539E+000                  2.0386822149620593E+012                  2.1113470861693852E+001                  1.7167214268280330E+008                  1.6467789903686969E+000                  3.9096982445304057E-001                  1.2454866063738932E+000                  9.5983630101781901E-006                  4.5730768092662211E+003                  9.5527475774312987E-001                  1.2680126220570029E-001                  1.2680126220570029E-001                  0.0000000000000000E+000                  5.9893409425119792E-003                  1.6734314311995210E-035                  1.6734314311995210E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8716983028554002E-036                  0.0000000000000000E+000                 -5.2972402494173396E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998750049862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392931589641336E-001                  1.5786129798071844E+001                  8.4283038763883852E+001                  4.6293612475377513E+003                 -7.8040419797694609E+000                  3.6452701698363068E+000                  2.0393822448423279E+012                  2.1107015189473202E+001                  1.7162717100434741E+008                  1.6469658217261407E+000                  3.9105406535793968E-001                  1.2454815448693619E+000                  9.8174300916022771E-006                  4.6284000505327876E+003                  9.6119700496362925E-001                  1.2827627573918440E-001                  1.2827627573918440E-001                  0.0000000000000000E+000                  6.0684091680259346E-003                  1.6910542960753223E-035                  1.6910542960753223E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9019400864216460E-036                  0.0000000000000000E+000                 -5.1952587436470283E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999884951023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392930121448347E-001                  1.5784367819723910E+001                  8.4283038803378190E+001                  4.7627487641418575E+003                 -7.7933398692356679E+000                  3.6469034355925065E+000                  2.0410733404835508E+012                  2.1092248591308216E+001                  1.7151718982253420E+008                  1.6474212176439527E+000                  3.9126033704854324E-001                  1.2454689845608879E+000                  1.0368920530527250E-005                  4.7617729986122877E+003                  9.7576552956985230E-001                  1.3170152211180031E-001                  1.3170152211180031E-001                  0.0000000000000000E+000                  6.2632968779748610E-003                  1.7332516010333102E-035                  1.7332516010333102E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743529303384497E-036                  0.0000000000000000E+000                 -4.9566135213795022E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999430321949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392926509151813E-001                  1.5780136619186640E+001                  8.4283038896085145E+001                  4.9054189761746720E+003                 -7.7823149754524303E+000                  3.6486942291937119E+000                  2.0429424439384402E+012                  2.1077769067378000E+001                  1.7139558052623588E+008                  1.6479224122119698E+000                  3.9148800100294484E-001                  1.2454552502141205E+000                  1.0995490258662166E-005                  4.9044269830861367E+003                  9.9199308853539214E-001                  1.4030550060996902E-001                  1.4030550060996902E-001                  0.0000000000000000E+000                  6.4796787995392612E-003                  1.7778230605530286E-035                  1.7778230605530283E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0508399511223349E-036                  0.0000000000000000E+000                 -4.7136529795193702E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999491950280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
