                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1021                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7246107744395868E+011                  1.2122853432148306E+005                  2.4519666183794157E+004                  2.6069897801831443E-001                  2.8333445753836270E-002                  3.6842241974523951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917595094555E-001                  4.9805570612702266E-006                  1.0599900951689953E-003                  1.5210063382493785E-003                  0.0000000000000000E+000                  3.3108351982767598E-001                 -4.4667446886953838E-015                  1.0373071143562152E-003                  3.0883143792122744E-007                  3.2873895870797065E-001                  6.7791277502712226E-006                  7.1404915751085453E-004                  1.3568962803302281E-004                  0.0000000000000000E+000                  3.2909801821588064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108351982767170E-001                  2.8323789505325166E-002                  3.3108351982764866E-001                  2.8303119634872590E-002                  8.2987729168566204E+001                  3.4835010310822177E+008                  1.2699839575298101E+010                  2.3583336430359178E-001                  2.3583336430359131E-001                  4.7397607116792377E-019                  1.3008889532109625E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108351982762940E-001                  2.8295839063867328E-002                  2.6069897839868023E-001                  2.2756388458077285E+007                 -5.7003809863756327E+000                  4.9150184739538370E+000                  3.3147471776164875E+013                  3.2446410457127428E+001                  3.8208252823733598E+008                  1.6265014934377211E+000                  3.7790765589330266E-001                  6.0009586214245636E-001                  8.6236568292134963E-001                  2.2641094745175030E+007                  1.1529371290225630E+005                  2.1293852220146661E-001                  2.1293852220146661E-001                  0.0000000000000000E+000                  7.1664133597096637E+001                  2.3405049763893426E-033                  2.3405049763893426E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6979607005050319E-034                  0.0000000000000000E+000                 -1.4809795330747673E+004                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1608110274425144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982762424E-001                  2.8294317129432554E-002                  2.6069897843834910E-001                  2.5150083780439682E+007                 -5.6663144858667742E+000                  4.9243609118270513E+000                  3.3534129081303785E+013                  3.2374740677786065E+001                  3.7943073753948772E+008                  1.6306892105290780E+000                  3.7990567493254584E-001                  5.9999787961747786E-001                  8.6157293935861845E-001                  2.5024430052807856E+007                  1.2565372763182728E+005                  2.1525800422372754E-001                  2.1525800422372754E-001                  0.0000000000000000E+000                  7.1440273261781783E+001                  2.5319018531207042E-033                  2.5319018531207042E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0003647267694235E-034                  0.0000000000000000E+000                 -1.3575826448648304E+004                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1562913183582095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982761908E-001                  2.8292909869237683E-002                  2.6069897847471279E-001                  2.7544282873859983E+007                 -5.6354272286210509E+000                  4.9329447397244719E+000                  3.3894585943427035E+013                  3.2308081943608144E+001                  3.7732491705465436E+008                  1.6340417793270310E+000                  3.8150138756583579E-001                  5.9990559580325631E-001                  8.6149819810312156E-001                  2.7408291710685525E+007                  1.3599116317445823E+005                  2.1750313825784948E-001                  2.1750313825784948E-001                  0.0000000000000000E+000                  7.1326158121494672E+001                  2.7189471049128400E-033                  2.7189471049128400E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2958932547242924E-034                  0.0000000000000000E+000                 -1.2529418874986142E+004                  7.4544283328602468E-001                  2.5055716916634274E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745298E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -1.1521499252853959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982761386E-001                  2.8291599092069689E-002                  2.6069897850827373E-001                  2.9938885914457764E+007                 -5.6071889041774812E+000                  4.9408924652707409E+000                  3.4233850363554383E+013                  3.2245000249260386E+001                  3.7561249712281138E+008                  1.6367832885261109E+000                  3.8280536754855959E-001                  5.9984844293495987E-001                  8.6254686222268084E-001                  2.9792566622593910E+007                  1.4631929186385681E+005                  2.1964727568060907E-001                  2.1964727568060907E-001                  0.0000000000000000E+000                  7.1287423194125594E+001                  2.9020314323412871E-033                  2.9020314323412871E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5851635850755010E-034                  0.0000000000000000E+000                 -1.1632979674068330E+004                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745300E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1482616241654977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982760875E-001                  2.8290370721165012E-002                  2.6069897853943352E-001                  3.2333842728720184E+007                 -5.5811865222563322E+000                  4.9482977924585150E+000                  3.4554791383363477E+013                  3.2188129858983984E+001                  3.7418768065104878E+008                  1.6390682830544845E+000                  3.8389573545120342E-001                  5.9982166392100511E-001                  8.6312480996531227E-001                  3.2177195433886018E+007                  1.5664729483416604E+005                  2.2167248974065062E-001                  2.2167248974065062E-001                  0.0000000000000000E+000                  7.1301630699813543E+001                  3.0815156123278619E-033                  3.0815156123278625E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8687457396311569E-034                  0.0000000000000000E+000                 -1.0858041201025200E+004                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745300E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1447641039346681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982760359E-001                  2.8289213640173824E-002                  2.6069897856851765E-001                  3.4729215097781196E+007                 -5.5570984446896698E+000                  4.9552342817347848E+000                  3.4859571788072797E+013                  3.2136656026623598E+001                  3.7298968767369390E+008                  1.6409906851572653E+000                  3.8481489483922127E-001                  5.9979741297789790E-001                  8.6282707720130247E-001                  3.4562233406123102E+007                  1.6698169165809714E+005                  2.2357492407176904E-001                  2.2357492407176904E-001                  0.0000000000000000E+000                  7.1353670840462897E+001                  3.2576884086804751E-033                  3.2576884086804751E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1470959606228111E-034                  0.0000000000000000E+000                 -1.0182041458017671E+004                  7.4544283328602468E-001                  2.5055716916634274E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -1.1416545867814829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982759837E-001                  2.8288118902027912E-002                  2.6069897859579094E-001                  3.7124887958288893E+007                 -5.5346646157629618E+000                  4.9617608438958856E+000                  3.5150196400362273E+013                  3.2088279728240700E+001                  3.7197413818193960E+008                  1.6426213603426587E+000                  3.8559599507872888E-001                  5.9976150993718891E-001                  8.6224878936098781E-001                  3.6947560860966563E+007                  1.7732709732232837E+005                  2.2535623628436696E-001                  2.2535623628436696E-001                  0.0000000000000000E+000                  7.1432429724722326E+001                  3.4308204193129826E-033                  3.4308204193129826E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4206417884578420E-034                  0.0000000000000000E+000                 -9.5876233844393464E+003                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1388177887480223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982759315E-001                  2.8287079199281126E-002                  2.6069897862147190E-001                  3.9521067421199098E+007                 -5.5136756871979040E+000                  4.9679255202106658E+000                  3.5428447855218211E+013                  3.2042298278549573E+001                  3.7110630470257074E+008                  1.6440160923663940E+000                  3.8626573536102959E-001                  5.9971574183780729E-001                  8.6206404427422534E-001                  3.9333380586366497E+007                  1.8768683483259799E+005                  2.2702322858894192E-001                  2.2702322858894192E-001                  0.0000000000000000E+000                  7.1531398196648794E+001                  3.6011341913801279E-033                  3.6011341913801279E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6897348441071735E-034                  0.0000000000000000E+000                 -9.0610696282265126E+003                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745296E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1361382607523545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982758799E-001                  2.8286088478127264E-002                  2.6069897864574254E-001                  4.1917536129460983E+007                 -5.4939599962173755E+000                  4.9737681213240554E+000                  3.5695520661810969E+013                  3.1999165231878507E+001                  3.7035872425616729E+008                  1.6452186159311930E+000                  3.8684353490920398E-001                  5.9967071544587047E-001                  8.6242725932270392E-001                  4.1719472736358978E+007                  1.9806339310200777E+005                  2.2858449075107481E-001                  2.2858449075107481E-001                  0.0000000000000000E+000                  7.1645074681154540E+001                  3.7688198168421754E-033                  3.7688198168421754E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9546754698497726E-034                  0.0000000000000000E+000                 -8.5915196359714882E+003                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1335730753674268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982758288E-001                  2.8285141662334385E-002                  2.6069897866875547E-001                  4.4314411751673296E+007                 -5.4753739187862296E+000                  4.9793220135446896E+000                  3.5952329729080781E+013                  3.1959637577282454E+001                  3.6970929657023728E+008                  1.6462635425242529E+000                  3.8734569510727246E-001                  5.9963370272750127E-001                  8.6294952112210910E-001                  4.4105953167515479E+007                  2.0845858415781960E+005                  2.3004781587419984E-001                  2.3004781587419984E-001                  0.0000000000000000E+000                  7.1769844828388955E+001                  3.9340511581978816E-033                  3.9340511581978816E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2157383656731086E-034                  0.0000000000000000E+000                 -8.1702289731614947E+003                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745300E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1311487993643830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982757767E-001                  2.8284234452221127E-002                  2.6069897869064007E-001                  4.6711383301379882E+007                 -5.4577966068607866E+000                  4.9846155252424635E+000                  3.6199878023967422E+013                  3.1924283376654419E+001                  3.6913996412202239E+008                  1.6471787074429403E+000                  3.8778623284177932E-001                  5.9960814610529667E-001                  8.6313780454519462E-001                  4.6492509474925682E+007                  2.1887382645419659E+005                  2.3142253942915217E-001                  2.3142253942915217E-001                  0.0000000000000000E+000                  7.1903811966722600E+001                  4.0969833280256943E-033                  4.0969833280256943E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4731686069882792E-034                  0.0000000000000000E+000                 -7.7901446385620138E+003                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1289074601772050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982757250E-001                  2.8283363171952122E-002                  2.6069897871150638E-001                  4.9108729268259756E+007                 -5.4411225918685773E+000                  4.9896729686660963E+000                  3.6439041560909438E+013                  3.1892291592575152E+001                  3.6863813175686103E+008                  1.6479845751985323E+000                  3.8817561423526320E-001                  5.9959043000499734E-001                  8.6288331647562522E-001                  4.8879418946235955E+007                  2.2931032202379938E+005                  2.3271943051855534E-001                  2.3271943051855534E-001                  0.0000000000000000E+000                  7.2045978631216983E+001                  4.2577834493683232E-033                  4.2577834493683232E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7272302455492066E-034                  0.0000000000000000E+000                 -7.4453659537908061E+003                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745296E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -1.1268471480800438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
