                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1483                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7232645390001346E+011                  5.2172868397687678E+004                  4.4837697471761931E+003                  5.6362594304056408E+001                  1.2458556301654479E+001                  2.0232282013692469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435126149E-001                  4.9805529771853124E-006                  1.0599900952953836E-003                  1.5209327553500835E-003                  0.0000000000000000E+000                  3.7236931075735780E-001                 -3.7648473232372814E-010                  7.4105397286201732E-002                  2.4721173102350042E-004                  2.9653795659418414E-001                  7.0517831589099139E-005                  5.9272194664299548E-004                  3.1326316656167964E-004                  0.0000000000000000E+000                  2.7234088541824075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7236871081829198E-001                  1.2392376509996538E+001                  3.7236851682745536E-001                  1.2372506433524576E+001                  7.2151972733699693E+005                  4.6352013748052723E+003                  6.6066744328438126E+007                  5.6115668494649221E+001                  5.6115668494649235E+001                  2.7434925684199573E-016                  3.8524712464017132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7236931074046153E-001                  1.2458553661322918E+001                  5.6362594304107496E+001                  5.7916325144299944E+003                 -7.7131152065965409E+000                  3.6516457974499312E+000                  2.0458550220843203E+012                  2.0956811272405041E+001                  1.7165315039631259E+008                  1.6468283320940522E+000                  3.9098723383925971E-001                  1.2454778474884300E+000                  1.1568374280359425E-005                  5.7906131841643319E+003                  1.0193302656628223E+000                  1.2501944603132786E-001                  1.2501944603132786E-001                  0.0000000000000000E+000                  7.5703725168394893E-003                  2.0131771092950065E-035                  2.0131771092950065E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5779358556840121E-036                  0.0000000000000000E+000                 -5.8376062378037181E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612107E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931073580692E-001                  1.2458552933975055E+001                  5.6362594304121558E+001                  5.7917267344240800E+003                 -7.7131091334813728E+000                  3.6516467036171782E+000                  2.0458531314748223E+012                  2.0956781969078669E+001                  1.7165312194867051E+008                  1.6468283288157193E+000                  3.9098733555435877E-001                  1.2454778988075914E+000                  1.1568592973087143E-005                  5.7907073956509403E+003                  1.0193387731396031E+000                  1.2502168687386381E-001                  1.2502168687386381E-001                  0.0000000000000000E+000                  7.5705013531928485E-003                  2.0132052671408566E-035                  2.0132052671408569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5779858994510612E-036                  0.0000000000000000E+000                 -5.8374548560767794E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931072649765E-001                  1.2458551479299373E+001                  5.6362594304149695E+001                  5.7918613633717596E+003                 -7.7131003841964745E+000                  3.6516479118596923E+000                  2.0458562940931660E+012                  2.0956765474590192E+001                  1.7165304782104132E+008                  1.6468285880456666E+000                  3.9098743465913194E-001                  1.2454779187402842E+000                  1.1568973024937329E-005                  5.7908420132550236E+003                  1.0193501167356769E+000                  1.2502599873510667E-001                  1.2502599873510667E-001                  0.0000000000000000E+000                  7.5706800653129987E-003                  2.0132458336728800E-035                  2.0132458336728800E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5780579966593974E-036                  0.0000000000000000E+000                 -5.8372398317736653E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931071718848E-001                  1.2458550024652679E+001                  5.6362594304177833E+001                  5.7920415067503809E+003                 -7.7130884705100984E+000                  3.6516496864905217E+000                  2.0458573339314077E+012                  2.0956728473740117E+001                  1.7165291664296320E+008                  1.6468292317263102E+000                  3.9098771455400544E-001                  1.2454778484343492E+000                  1.1569611889921063E-005                  5.7910221399722786E+003                  1.0193667781025779E+000                  1.2503058913050100E-001                  1.2503058913050100E-001                  0.0000000000000000E+000                  7.5709876262807499E-003                  2.0133010734377654E-035                  2.0133010734377654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5781561719935646E-036                  0.0000000000000000E+000                 -5.8369386754477173E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931069915186E-001                  1.2458547206351037E+001                  5.6362594304232353E+001                  5.7922869773897928E+003                 -7.7130719845710889E+000                  3.6516520275606399E+000                  2.0458631955236914E+012                  2.0956718207308423E+001                  1.7165276400806287E+008                  1.6468297983097477E+000                  3.9098799668032291E-001                  1.2454779037653787E+000                  1.1570401312807470E-005                  5.7912675886318129E+003                  1.0193887579796550E+000                  1.2503961549619239E-001                  1.2503961549619239E-001                  0.0000000000000000E+000                  7.5713700167991324E-003                  2.0133775157035193E-035                  2.0133775157035193E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5782920296497380E-036                  0.0000000000000000E+000                 -5.8365305480871781E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931068111523E-001                  1.2458544388155067E+001                  5.6362594304286851E+001                  5.7927088151456355E+003                 -7.7130446812258464E+000                  3.6516558413419391E+000                  2.0458636508026272E+012                  2.0956675301656986E+001                  1.7165254506434208E+008                  1.6468307101223152E+000                  3.9098838146548814E-001                  1.2454778801670110E+000                  1.1571640751221739E-005                  5.7916893905797497E+003                  1.0194245658862735E+000                  1.2504864009338579E-001                  1.2504864009338579E-001                  0.0000000000000000E+000                  7.5719852072894641E-003                  2.0135041226761355E-035                  2.0135041226761355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5785170429507596E-036                  0.0000000000000000E+000                 -5.8358451324944882E+000                  7.4544283511018772E-001                  2.5055716734217981E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931064038731E-001                  1.2458538024882174E+001                  5.6362594304409910E+001                  5.7932622703546594E+003                 -7.7130081826059298E+000                  3.6516611281343963E+000                  2.0458668477054229E+012                  2.0956633509269249E+001                  1.7165222474127141E+008                  1.6468321099029111E+000                  3.9098899823490435E-001                  1.2454777058544642E+000                  1.1573349128289608E-005                  5.7922427961485628E+003                  1.0194742060962960E+000                  1.2506888199221888E-001                  1.2506888199221888E-001                  0.0000000000000000E+000                  7.5728332544947562E-003                  2.0136733810318174E-035                  2.0136733810318174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5788178587790697E-036                  0.0000000000000000E+000                 -5.8349323130974895E+000                  7.4544283511018772E-001                  2.5055716734217981E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931059965944E-001                  1.2458531662137519E+001                  5.6362594304532969E+001                  5.7940305851493686E+003                 -7.7129578160131222E+000                  3.6516683035356454E+000                  2.0458800506344558E+012                  2.0956583124362147E+001                  1.7165177516064101E+008                  1.6468337474283259E+000                  3.9098979554203267E-001                  1.2454777514634854E+000                  1.1575701029537754E-005                  5.7930110435661491E+003                  1.0195415832196351E+000                  1.2508883837251722E-001                  1.2508883837251722E-001                  0.0000000000000000E+000                  7.5739766057032181E-003                  2.0139069739610817E-035                  2.0139069739610819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5792330137663734E-036                  0.0000000000000000E+000                 -5.8336774517822674E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745506E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931052984013E-001                  1.2458520755825036E+001                  5.6362594304743851E+001                  5.7949910628816388E+003                 -7.7128947586540715E+000                  3.6516773682446564E+000                  2.0458884431013767E+012                  2.0956508789194348E+001                  1.7165120281213179E+008                  1.6468360424930772E+000                  3.9099084150429797E-001                  1.2454775685095316E+000                  1.1578661398930648E-005                  5.7939714361743017E+003                  1.0196267073367375E+000                  1.2512322352572233E-001                  1.2512322352572233E-001                  0.0000000000000000E+000                  7.5754361883893671E-003                  2.0141994630212584E-035                  2.0141994630212584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5797528423949472E-036                  0.0000000000000000E+000                 -5.8320995694092268E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745506E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931046002092E-001                  1.2458509851076878E+001                  5.6362594304954690E+001                  5.7965186942878936E+003                 -7.7127949147268637E+000                  3.6516916071413652E+000                  2.0458998708757126E+012                  2.0956348887007241E+001                  1.7165033887468985E+008                  1.6468396537340864E+000                  3.9099244605561795E-001                  1.2454775487380074E+000                  1.1583318091541037E-005                  5.7954989338527566E+003                  1.0197604351368375E+000                  1.2515784251672504E-001                  1.2515784251672504E-001                  0.0000000000000000E+000                  7.5777446495621436E-003                  2.0146626720116058E-035                  2.0146626720116055E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5805760844473169E-036                  0.0000000000000000E+000                 -5.8296012322356603E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931031051795E-001                  1.2458486506192518E+001                  5.6362594305405956E+001                  5.7985787869799997E+003                 -7.7126599084642633E+000                  3.6517110240602877E+000                  2.0459227213013020E+012                  2.0956143314990914E+001                  1.7164915918974268E+008                  1.6468444203892043E+000                  3.9099463638793108E-001                  1.2454774214628068E+000                  1.1589626048648225E-005                  5.7975588441582368E+003                  1.0199428217630055E+000                  1.2523176431607233E-001                  1.2523176431607233E-001                  0.0000000000000000E+000                  7.5808403389681931E-003                  2.0152891801271156E-035                  2.0152891801271156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5816895512357137E-036                  0.0000000000000000E+000                 -5.8262214763949434E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236931016101493E-001                  1.2458463168476694E+001                  5.6362594305856959E+001                  5.8015328268186240E+003                 -7.7124669247908351E+000                  3.6517385294355629E+000                  2.0459530691747380E+012                  2.0955863323786005E+001                  1.7164746967395908E+008                  1.6468513095867165E+000                  3.9099777504353356E-001                  1.2454771636187771E+000                  1.1598658977398385E-005                  5.8005126255780688E+003                  1.0202012405552658E+000                  1.2530572959102146E-001                  1.2530572959102146E-001                  0.0000000000000000E+000                  7.5852988545044324E-003                  2.0161850757223836E-035                  2.0161850757223839E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5832817891756633E-036                  0.0000000000000000E+000                 -5.8213974704862492E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.9999995732948992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
