                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1627                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236510013567578E+011                  5.1702351281206857E+003                  2.2404666253468618E+004                  1.7902167891475477E+002                  8.8927215017321404E-001                  2.0890871971376114E+001                  1.0000331849238211E-099                  1.0000000009802484E-099                  9.9587919283834214E-001                  4.9805531168236091E-006                  1.0599900952863131E-003                  1.5209388062956497E-003                  0.0000000000000000E+000                  3.3111567743340387E-001                 -9.7655763005184075E-011                  2.6260409438287426E-003                  4.2394463011392935E-006                  3.2717814819923663E-001                  8.0478785842660639E-006                  7.0980514102667969E-004                  1.3904751349821221E-004                  0.0000000000000000E+000                  3.2723530766052261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3111567736660824E-001                  8.7674358561680588E-001                  3.3111567680030529E-001                  8.5377876673030306E-001                  1.4591358797828485E+004                  1.6165856135481763E+004                  1.8495842483472191E+007                  1.7790856401750702E+002                  1.7790856401743045E+002                  5.0137890353425794E-011                  1.2138562176165699E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3111567742965808E-001                  8.8749444504711295E-001                  1.7902168083123055E+002                  5.7510401700677739E+003                 -8.8138597450323104E+000                  4.3801658379378248E+000                  1.9227593585551156E+013                  4.1284241974697046E+001                  8.5513001790017080E+008                  1.5317476188240784E+000                  3.0742361580944216E-001                  6.2252024940634754E-001                  8.0548469154851798E-001                  4.9146766509558356E+003                  8.3636351911193844E+002                  1.7889300654201201E-001                  1.7889300654201201E-001                  0.0000000000000000E+000                  2.5615797623252745E+000                  1.6692105258861638E-036                  1.6692105258861642E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8363688645313005E-037                  0.0000000000000000E+000                 -6.5865883117562579E+005                  7.4544283511018783E-001                  2.5055716734217959E-001                  6.8006696430612118E-004                  2.0084075138846749E-004                  1.8671363537745460E-003                  4.2130303430118151E-006                  1.2378550960341981E-003                 -1.6998030106673937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742872683E-001                  8.8713265543417674E-001                  1.7902168114882582E+002                  6.1907648005515521E+003                 -8.7864627893879206E+000                  4.3861316214379524E+000                  1.9281586304681223E+013                  4.1193096694766055E+001                  8.4223111878633547E+008                  1.5334467820456954E+000                  3.0839288462636327E-001                  6.2251498895304169E-001                  8.0509516032248107E-001                  5.3071596976388037E+003                  8.8360510291274852E+002                  1.8659973390710297E-001                  1.8659973390710297E-001                  0.0000000000000000E+000                  2.6128642725895475E+000                  1.7779094740989041E-036                  1.7779094740989041E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0210731349253776E-037                  0.0000000000000000E+000                 -5.8129510921130353E+005                  7.4544283511018783E-001                  2.5055716734217959E-001                  6.8006696430612129E-004                  2.0084075138846749E-004                  1.8671363537745460E-003                  4.2130303430118151E-006                  1.2378550960341981E-003                 -1.6956123154377114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742782144E-001                  8.8680216142889490E-001                  1.7902168142133104E+002                  6.5164372432207110E+003                 -8.7676216244338807E+000                  4.3904051981574748E+000                  1.9323764845171000E+013                  4.1133859598010638E+001                  8.3423201855869305E+008                  1.5345177346501118E+000                  3.0900683576824162E-001                  6.2251485586812128E-001                  8.0430253579741107E-001                  5.5973589222393248E+003                  9.1907832098138670E+002                  1.9331685565251000E-001                  1.9331685565251000E-001                  0.0000000000000000E+000                  2.6475300197676330E+000                  1.8567435362492808E-036                  1.8567435362492811E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1550301618433249E-037                  0.0000000000000000E+000                 -5.3302462443439907E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6928521659579385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742736880E-001                  8.8664384287851605E-001                  1.7902168154627103E+002                  6.7337006608335014E+003                 -8.7556797022777086E+000                  4.3932020670037746E+000                  1.9353100490767898E+013                  4.1097437599749632E+001                  8.2958030960685492E+008                  1.5351457605289356E+000                  3.0936938072641884E-001                  6.2251531111636660E-001                  8.0389650078489816E-001                  5.7906391994869937E+003                  9.4306146134650817E+002                  1.9639090235824033E-001                  1.9639090235824033E-001                  0.0000000000000000E+000                  2.6690091154570306E+000                  1.9085105278717518E-036                  1.9085105278717518E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2429940711114373E-037                  0.0000000000000000E+000                 -5.0481706255981477E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6911195813106520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742691606E-001                  8.8648976407392288E-001                  1.7902168166459973E+002                  7.0597727532398631E+003                 -8.7386077059127434E+000                  4.3973198618953067E+000                  1.9398487450204727E+013                  4.1046507975898521E+001                  8.2347433169542611E+008                  1.5359711871527604E+000                  3.0985034270290335E-001                  6.2251597418094629E-001                  8.0370940944819602E-001                  6.0802575590598799E+003                  9.7951519417998327E+002                  1.9926148867263579E-001                  1.9926148867263579E-001                  0.0000000000000000E+000                  2.6990428081395783E+000                  1.9850323955017803E-036                  1.9850323955017803E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3730221529115877E-037                  0.0000000000000000E+000                 -4.6738056305714312E+005                  7.4544283511018783E-001                  2.5055716734217959E-001                  6.8006696430612129E-004                  2.0084075138846749E-004                  1.8671363537745460E-003                  4.2130303430118151E-006                  1.2378550960341981E-003                 -1.6886327341852141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742601067E-001                  8.8619333444439330E-001                  1.7902168188370541E+002                  7.3863214047125948E+003                 -8.7223814022984669E+000                  4.4013123000477421E+000                  1.9444227714888066E+013                  4.0998382523188873E+001                  8.1806459900329614E+008                  1.5366913273147815E+000                  3.1027707569895679E-001                  6.2251511518443103E-001                  8.0409892625451107E-001                  6.3701173352479045E+003                  1.0162040694646907E+003                  2.0456745922083483E-001                  2.0456745922083483E-001                  0.0000000000000000E+000                  2.7274159657468591E+000                  2.0606057738409710E-036                  2.0606057738409710E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5014385353777406E-037                  0.0000000000000000E+000                 -4.3398227513846394E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6862257151555880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742555803E-001                  8.8605048433330669E-001                  1.7902168198542961E+002                  7.6041049590356715E+003                 -8.7120301098720088E+000                  4.4039252785755867E+000                  1.9475469039967582E+013                  4.0968176208247080E+001                  8.1490616098341775E+008                  1.5371054338208368E+000                  3.1052613565525589E-001                  6.2251300672452281E-001                  8.0459036167175257E-001                  6.5631478299129194E+003                  1.0409571291227521E+003                  2.0702142748673999E-001                  2.0702142748673999E-001                  0.0000000000000000E+000                  2.7451227389981687E+000                  2.1103129258774292E-036                  2.1103129258774292E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5859023080381034E-037                  0.0000000000000000E+000                 -4.1411150776820618E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6846840377701419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742510528E-001                  8.8591095430011291E-001                  1.7902168208249495E+002                  7.9155316938022088E+003                 -8.6978306719012082E+000                  4.4075906957962623E+000                  1.9520707881228949E+013                  4.0927573950308506E+001                  8.1092160956543517E+008                  1.5376130151488638E+000                  3.1083849126993790E-001                  6.2250801840036796E-001                  8.0533792265630555E-001                  6.8388321904255472E+003                  1.0766995033766616E+003                  2.0932533240170015E-001                  2.0932533240170015E-001                  0.0000000000000000E+000                  2.7690361898646390E+000                  2.1804553969131000E-036                  2.1804553969131000E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7050903420467226E-037                  0.0000000000000000E+000                 -3.8852020014525630E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6825872047957805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742426451E-001                  8.8566005180793150E-001                  1.7902168225162100E+002                  8.3207339833075039E+003                 -8.6802758891820790E+000                  4.4122153284122572E+000                  1.9579644309584004E+013                  4.0878954649267861E+001                  8.0643164107185209E+008                  1.5381466730403452E+000                  3.1118392124989303E-001                  6.2249881161220788E-001                  8.0589307776572039E-001                  7.1971823298378704E+003                  1.1235516534696337E+003                  2.1331255672177579E-001                  2.1331255672177579E-001                  0.0000000000000000E+000                  2.7986077424615590E+000                  2.2704039621961273E-036                  2.2704039621961273E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8579334412373380E-037                  0.0000000000000000E+000                 -3.5887486774249433E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846740E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6800723803895561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742342379E-001                  8.8541895500582135E-001                  1.7902168240784098E+002                  8.7264589160306059E+003                 -8.6636642715334897E+000                  4.4167007451682423E+000                  1.9638879969027152E+013                  4.0835353217538561E+001                  8.0267691737934124E+008                  1.5385368060456539E+000                  3.1146095376030802E-001                  6.2248803757600046E-001                  8.0561343833843102E-001                  7.5555187321108933E+003                  1.1709401839197126E+003                  2.1698792109682166E-001                  2.1698792109682166E-001                  0.0000000000000000E+000                  2.8266509938230779E+000                  2.3589343783821136E-036                  2.3589343783821140E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0083667821130326E-037                  0.0000000000000000E+000                 -3.3280255238736392E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6778287883882321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742258313E-001                  8.8518678186904787E-001                  1.7902168255271184E+002                  9.1326067700197509E+003                 -8.6479026328152635E+000                  4.4210539190932687E+000                  1.9698241283319781E+013                  4.0796196145182861E+001                  7.9955473112927318E+008                  1.5387921954351851E+000                  3.1167445374373681E-001                  6.2247602959138515E-001                  8.0472140750805421E-001                  7.9137647846426908E+003                  1.2188419853770608E+003                  2.2038835823781980E-001                  2.2038835823781980E-001                  0.0000000000000000E+000                  2.8535744088392212E+000                  2.4461245570299346E-036                  2.4461245570299346E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1565227541575488E-037                  0.0000000000000000E+000                 -3.0968133477931615E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6758115355896134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3111567742174242E-001                  8.8496276839238042E-001                  1.7902168268751913E+002                  9.5391643416777497E+003                 -8.6329117469532033E+000                  4.4252817834557696E+000                  1.9757787845123258E+013                  4.0760197262564702E+001                  7.9698988215197313E+008                  1.5389222053982923E+000                  3.1182944840014043E-001                  6.2246270860902397E-001                  8.0390210975749177E-001                  8.2719243692379732E+003                  1.2672399724397760E+003                  2.2355840529505250E-001                  2.2355840529505250E-001                  0.0000000000000000E+000                  2.8796901299667068E+000                  2.5320395705379690E-036                  2.5320395705379690E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3025119301966839E-037                  0.0000000000000000E+000                 -2.8900130713926582E+005                  7.4544283511018783E-001                  2.5055716734217953E-001                  6.8006696430612118E-004                  2.0084075138846743E-004                  1.8671363537745456E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -1.6739231639645688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
