                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1057                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7025570763300110E+011                  1.6136920308147494E+007                  4.8003580943627303E+003                  1.0249392747831541E+000                  1.4657524622259983E+000                  1.2173360411617374E+001                  1.0468541395590277E-095                  1.0000000000000000E-099                  9.9587919435429395E-001                  4.9805529772950142E-006                  1.0599900952953632E-003                  1.5209327432206740E-003                  0.0000000000000000E+000                  3.9637573537440346E-001                 -7.4926997847021521E-013                  1.8265305226384757E-001                  1.5546113977509778E-003                  2.1057772739209862E-001                  1.6277440632446631E-004                  3.1128338392278975E-004                  5.8184913123570953E-004                  0.0000000000000000E+000                  1.3832899189022618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9637573406697874E-001                  1.4647039711447811E+000                  3.9637573319632063E-001                  1.4641811224293331E+000                  2.8220908440412772E+004                  2.4549061442124527E+006                  3.8673094604386635E+009                  1.0229578152565404E+000                  1.0229578152565406E+000                  1.2003273205727497E-029                  5.6069742114856470E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9637573531801901E-001                  1.4656872987803109E+000                  1.0249392749683397E+000                  6.4167089523120332E+004                 -6.7030077582487930E+000                  3.6865178748215897E+000                  2.0798405765227715E+012                  1.9186380041110986E+001                  1.8306629899869606E+008                  1.6065278505017444E+000                  3.7160681262493511E-001                  1.2466397739093751E+000                  5.4073690203498178E-006                  6.4165684112507217E+004                  1.4054106131177966E+000                  1.3975251204550149E-001                  1.3975251204550149E-001                  0.0000000000000000E+000                  6.3478441002508060E-002                  1.8638791573490670E-034                  1.8638791573490670E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6707041937586591E-035                  0.0000000000000000E+000                 -5.7640750694063234E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -2.0000012018409812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573528705217E-001                  1.4656531393491703E+000                  1.0249392750607604E+000                  6.6073298706681351E+004                 -6.6921871781440512E+000                  3.6883954735917572E+000                  2.0820761075397817E+012                  1.9171820221681767E+001                  1.8263777931660149E+008                  1.6080125613801131E+000                  3.7231084689480359E-001                  1.2465929155356057E+000                  5.7782278609819457E-006                  6.6071868780480465E+004                  1.4299262008934159E+000                  1.4816681843128271E-001                  1.4816681843128271E-001                  0.0000000000000000E+000                  6.5693897596448836E-002                  1.9109324134398808E-034                  1.9109324134398810E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7633703860820950E-035                  0.0000000000000000E+000                 -5.4591236168244048E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -2.0000015373675588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573526847208E-001                  1.4656331472984114E+000                  1.0249392751132793E+000                  6.7741232973308492E+004                 -6.6830367829771973E+000                  3.6900581768952145E+000                  2.0840791224725173E+012                  1.9159757215731922E+001                  1.8225766637894419E+008                  1.6093324129939341E+000                  3.7293698263962632E-001                  1.2465500616236638E+000                  6.1805245435298430E-006                  6.7739780980594413E+004                  1.4519927140755353E+000                  1.5334928696173067E-001                  1.5334928696173067E-001                  0.0000000000000000E+000                  6.7709036541469494E-002                  1.9516489664079811E-034                  1.9516489664079811E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435571412942582E-035                  0.0000000000000000E+000                 -5.2013435522806448E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008469E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -2.0000018868799188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573524369857E-001                  1.4656070461662567E+000                  1.0249392751799977E+000                  7.0124022367055557E+004                 -6.6704596834400425E+000                  3.6924742370838008E+000                  2.0869931663526255E+012                  1.9143479197790075E+001                  1.8170598988424942E+008                  1.6112524228515157E+000                  3.7384943954380162E-001                  1.2464860055751383E+000                  6.8874784883228919E-006                  7.0122537701346402E+004                  1.4846657091530251E+000                  1.6046700911787040E-001                  1.6046700911787040E-001                  0.0000000000000000E+000                  7.0737901365188496E-002                  2.0090332918957248E-034                  2.0090332918957248E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9565692340543155E-035                  0.0000000000000000E+000                 -4.8462055490948091E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -2.0000020797669979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573520653835E-001                  1.4655690103701684E+000                  1.0249392752732420E+000                  7.2983797214883918E+004                 -6.6561074143846861E+000                  3.6954528006720824E+000                  2.0906127112592822E+012                  1.9125287118262207E+001                  1.8102997006334499E+008                  1.6136126180487302E+000                  3.7497412382373735E-001                  1.2464054175196149E+000                  7.9471332090754556E-006                  7.2982271255647662E+004                  1.5259592362579424E+000                  1.7160445092148197E-001                  1.7160445092148197E-001                  0.0000000000000000E+000                  7.4663568789706786E-002                  2.0765818538969531E-034                  2.0765818538969531E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0895986683084804E-035                  0.0000000000000000E+000                 -4.4392269388642225E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -2.0000018638466162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573516937813E-001                  1.4655322091330731E+000                  1.0249392753586561E+000                  7.5367047244805915E+004                 -6.6447289437632939E+000                  3.6980049747550607E+000                  2.0937443790098472E+012                  1.9111255734787864E+001                  1.8045909773778290E+008                  1.6156112110741085E+000                  3.7592880760686309E-001                  1.2463362721544489E+000                  8.9899762464837650E-006                  7.5365484990866127E+004                  1.5622539397887512E+000                  1.8337285159236660E-001                  1.8337285159236660E-001                  0.0000000000000000E+000                  7.8237136656579456E-002                  2.1317451890481456E-034                  2.1317451890481456E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1982367658390043E-035                  0.0000000000000000E+000                 -4.1122227806253537E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008469E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -2.0000011191610984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573514460467E-001                  1.4655083084299956E+000                  1.0249392754114039E+000                  7.7750644728684041E+004                 -6.6338299841529853E+000                  3.7006037151726185E+000                  2.0969474701913525E+012                  1.9098151117731788E+001                  1.7989224508336642E+008                  1.6175992582199139E+000                  3.7687984551695419E-001                  1.2462664849232756E+000                  1.0120441084325234E-005                  7.7749044630655073E+004                  1.6000980289717939E+000                  1.9171764704939778E-001                  1.9171764704939778E-001                  0.0000000000000000E+000                  8.2136373227542372E-002                  2.1859578630261091E-034                  2.1859578630261091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3050026411593816E-035                  0.0000000000000000E+000                 -3.7861934438637053E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -1.9999995188717193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573510744445E-001                  1.4654733444856487E+000                  1.0249392754842532E+000                  8.1087855939465502E+004                 -6.6193689568568423E+000                  3.7043577556293741E+000                  2.1015983541181807E+012                  1.9081706819105840E+001                  1.7909908622076181E+008                  1.6203819451492716E+000                  3.7821340846267126E-001                  1.2461676596687585E+000                  1.1770161329022509E-005                  8.1086199548885153E+004                  1.6563905803514751E+000                  2.0521782557828552E-001                  2.0521782557828552E-001                  0.0000000000000000E+000                  8.8280672143319042E-002                  2.2600235162854062E-034                  2.2600235162854062E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4508667670392233E-035                  0.0000000000000000E+000                 -3.3337527218452521E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008475E-004                  1.8671363537743171E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -1.9999962344523372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573505789742E-001                  1.4654282501643425E+000                  1.0249392755697784E+000                  8.3948747731132564E+004                 -6.6077150895632490E+000                  3.7077297399459765E+000                  2.1058138598619268E+012                  1.9069623168335212E+001                  1.7841529921251702E+008                  1.6227816980149348E+000                  3.7936603950574510E-001                  1.2460805659284466E+000                  1.3257571468161684E-005                  8.3947039090659790E+004                  1.7086404727755526E+000                  2.2495619960716054E-001                  2.2495619960716054E-001                  0.0000000000000000E+000                  9.4328047758283670E-002                  2.3215344071114916E-034                  2.3215344071114916E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5720056745842122E-035                  0.0000000000000000E+000                 -2.9537243350070912E+000                  7.4598009836198642E-001                  2.5001990409059588E-001                  6.8006696679240384E-004                  2.0084075126008469E-004                  1.8671363537743168E-003                  4.2130303430178383E-006                  1.2378550960340398E-003                 -1.9999930914575330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573503312401E-001                  1.4654062989848180E+000                  1.0249392756076663E+000                  8.5856056391989361E+004                 -6.6002791631546627E+000                  3.7100295228117846E+000                  2.1086922549736399E+012                  1.9062362928737837E+001                  1.7797112823434192E+008                  1.6243412492952805E+000                  3.8011650306799843E-001                  1.2460227477103261E+000                  1.4281186680428725E-005                  8.5854311173438051E+004                  1.7452185513066529E+000                  2.3571930769924293E-001                  2.3571930769924293E-001                  0.0000000000000000E+000                  9.8783890568902480E-002                  2.3616547311858919E-034                  2.3616547311858919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6510182228249017E-035                  0.0000000000000000E+000                 -2.6931863523222179E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -1.9999914132940521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573500835049E-001                  1.4653847198098731E+000                  1.0249392756422124E+000                  8.8717118005496988E+004                 -6.5896105550881119E+000                  3.7135655335053079E+000                  2.1131523583761782E+012                  1.9052876957669696E+001                  1.7732499707582515E+008                  1.6266091290058173E+000                  3.8121071948491814E-001                  1.2459362878248805E+000                  1.5901350140796659E-005                  8.8715315013231957E+004                  1.8029922650364354E+000                  2.4736760860922830E-001                  2.4736760860922830E-001                  0.0000000000000000E+000                  1.0618518280582268E-001                  2.4204313816559133E-034                  2.4204313816559133E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7667723458991952E-035                  0.0000000000000000E+000                 -2.2880837951160045E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008475E-004                  1.8671363537743175E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -1.9999908748148076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9637573495880352E-001                  1.4653426069146296E+000                  1.0249392757009119E+000                  9.1578394073277654E+004                 -6.5796044976347545E+000                  3.7173126988860141E+000                  2.1179177898142952E+012                  1.9045542026486981E+001                  1.7668302304057840E+008                  1.6288566332415764E+000                  3.8230008026838203E-001                  1.2458452840451804E+000                  1.7759841584143442E-005                  9.1576527768683678E+004                  1.8663045939768699E+000                  2.7286367867040673E-001                  2.7286367867040673E-001                  0.0000000000000000E+000                  1.1472557839663032E-001                  2.4768870334666590E-034                  2.4768870334666590E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8779555183951115E-035                  0.0000000000000000E+000                 -1.8847191220117532E+000                  7.4598009836198653E-001                  2.5001990409059588E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743175E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -1.9999942920747017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
