                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1760                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236444839494614E+011                  5.0686861983767233E+002                  6.1667981340992774E+003                  1.9762229160502119E+002                  1.2332676434398339E+001                  2.0874058625791562E+001                  1.0000245326001018E-099                  1.0000000007149435E-099                  9.9587919310255180E-001                  4.9805530758042209E-006                  1.0599900952880349E-003                  1.5209377496511324E-003                  0.0000000000000000E+000                  3.3138773723435250E-001                 -1.4759549950911372E-009                  4.0775700901168627E-003                  8.8660940112397155E-006                  3.2599275996507027E-001                  9.2566576434534248E-006                  7.0604946658131605E-004                  1.4253765100843497E-004                  0.0000000000000000E+000                  3.2556308215092544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3138769010989133E-001                  1.2263484199354485E+001                  3.3138767090157634E-001                  1.2215874865530552E+001                  7.5327119546623726E+005                  1.0576918012511480E+003                  1.6768742763932841E+007                  1.9647772561990493E+002                  1.9647772561984874E+002                  3.5166308708924786E-011                  1.3398452915440489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3138773720688874E-001                  1.2332627679413374E+001                  1.9762229160790218E+002                  7.2193673693731103E+002                 -8.7595181418457528E+000                  3.7900981387492396E+000                  2.2566287518771328E+012                  2.3362110948995870E+001                  2.5653868377294910E+008                  1.4090331725120580E+000                  2.7902248245966166E-001                  1.2411368412649371E+000                  2.5166647099993775E-003                  7.1828815348134378E+002                  3.6485834559672341E+000                  1.2546457288735544E-001                  1.2546457288735544E-001                  0.0000000000000000E+000                  5.5400821769303908E-002                  1.8909437705580333E-036                  1.8909437705580329E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144559859633616E-037                  0.0000000000000000E+000                 -2.0232148829526241E+002                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612096E-004                  2.0084075138846770E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0479756724201135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773718255243E-001                  1.2332584493605632E+001                  1.9762229161045158E+002                  7.2242770375384021E+002                 -8.7592602798646055E+000                  3.7901352782343016E+000                  2.2567093946605122E+012                  2.3361829612514089E+001                  2.5659575981218407E+008                  1.4089349068304859E+000                  2.7896793862826463E-001                  1.2411335543297317E+000                  2.5188197744351846E-003                  7.1877787202330148E+002                  3.6498317305387378E+000                  1.2559738184262451E-001                  1.2559738184262451E-001                  0.0000000000000000E+000                  5.5473985032054113E-002                  1.8920669178388691E-036                  1.8920669178388687E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2163652481826903E-037                  0.0000000000000000E+000                 -2.0190496493367655E+002                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0478849859859814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773713025532E-001                  1.2332491744124763E+001                  1.9762229161591887E+002                  7.2339309900564660E+002                 -8.7587534894690933E+000                  3.7902084014322539E+000                  2.2568699843584058E+012                  2.3361172797916314E+001                  2.5670761119474712E+008                  1.4087424042907088E+000                  2.7886111896263294E-001                  1.2411273321634630E+000                  2.5230489729434211E-003                  7.1974080832366030E+002                  3.6522906819862500E+000                  1.2588149199779192E-001                  1.2588149199779192E-001                  0.0000000000000000E+000                  5.5617685574388370E-002                  1.8942762456000818E-036                  1.8942762456000818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2201209319621657E-037                  0.0000000000000000E+000                 -2.0108667781563739E+002                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612096E-004                  2.0084075138846770E-004                  1.8671363537745473E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0477067824965463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773703187457E-001                  1.2332317464615619E+001                  1.9762229162616211E+002                  7.2527854606394590E+002                 -8.7577686084813529E+000                  3.7903512295200885E+000                  2.2571874646222720E+012                  2.3359966375440717E+001                  2.5692749365815005E+008                  1.4083647129415140E+000                  2.7865151198555510E-001                  1.2411148563531269E+000                  2.5313614096452259E-003                  7.2162144764913830E+002                  3.6570984148075643E+000                  1.2641786396286966E-001                  1.2641786396286966E-001                  0.0000000000000000E+000                  5.5899943672725334E-002                  1.8985771669362574E-036                  1.8985771669362571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274321606456858E-037                  0.0000000000000000E+000                 -1.9948783360425602E+002                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0473577253635383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773683669015E-001                  1.2331972467949146E+001                  1.9762229164632276E+002                  7.2894793140972990E+002                 -8.7558593889488634E+000                  3.7906309581490327E+000                  2.2578034905770654E+012                  2.3357703322086643E+001                  2.5736227145259672E+008                  1.4076208367293175E+000                  2.7823858424644227E-001                  1.2410901239337213E+000                  2.5477977154238791E-003                  7.2528139871361452E+002                  3.6665326961153610E+000                  1.2749105225421806E-001                  1.2749105225421806E-001                  0.0000000000000000E+000                  5.6456226316959179E-002                  1.9069424579186322E-036                  1.9069424579186322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2416524987071847E-037                  0.0000000000000000E+000                 -1.9636368593282631E+002                  7.4544283511018750E-001                  2.5055716734217987E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0466733486838137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773645983116E-001                  1.2331309221599973E+001                  1.9762229168463901E+002                  7.3537704306433454E+002                 -8.7525473144466002E+000                  3.7911256105509659E+000                  2.2589090937819888E+012                  2.3353683691402786E+001                  2.5814082898083216E+008                  1.4062988205735716E+000                  2.7750379962052030E-001                  1.2410458093152115E+000                  2.5772594252500059E-003                  7.3169376783979794E+002                  3.6832752245365690E+000                  1.2959041549363509E-001                  1.2959041549363509E-001                  0.0000000000000000E+000                  5.7449441049299131E-002                  1.9215419204382822E-036                  1.9215419204382822E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2664704390493695E-037                  0.0000000000000000E+000                 -1.9086764672389742E+002                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0454613272607531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773583506542E-001                  1.2330217874636556E+001                  1.9762229174638276E+002                  7.4559760219594318E+002                 -8.7473641221221978E+000                  3.7919248839486355E+000                  2.2607124189885244E+012                  2.3347566749897243E+001                  2.5942960445421028E+008                  1.4041373923361002E+000                  2.7630058172505478E-001                  1.2409722082895118E+000                  2.6261015234746448E-003                  7.4188711219705544E+002                  3.7104899988877782E+000                  1.3315273273736217E-001                  1.3315273273736217E-001                  0.0000000000000000E+000                  5.9083343394379768E-002                  1.9446138352572946E-036                  1.9446138352572946E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3056908832806258E-037                  0.0000000000000000E+000                 -1.8205020962169684E+002                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612085E-004                  2.0084075138846770E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0434963053192671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773486787482E-001                  1.2328548046275751E+001                  1.9762229183755156E+002                  7.6322083382612129E+002                 -8.7386588701145111E+000                  3.7933378991501607E+000                  2.2639560669041831E+012                  2.3337627407599651E+001                  2.6179278842887518E+008                  1.4002567776051400E+000                  2.7413438945837026E-001                  1.2408366082850568E+000                  2.7160198296654055E-003                  7.5946173861153216E+002                  3.7590952145891485E+000                  1.3888614177336345E-001                  1.3888614177336345E-001                  0.0000000000000000E+000                  6.2060968150313249E-002                  1.9839885315152890E-036                  1.9839885315152890E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3726247763199978E-037                  0.0000000000000000E+000                 -1.6651630008812512E+002                  7.4544283511018761E-001                  2.5055716734217987E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0399982644908270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773309224140E-001                  1.2325542160196949E+001                  1.9762229199064424E+002                  7.9370067996034061E+002                 -8.7242771232559377E+000                  3.7959022530406843E+000                  2.2700152925299722E+012                  2.3322394417185095E+001                  2.6636620657039770E+008                  1.3930280323180746E+000                  2.7007916982291841E-001                  1.2405713572542714E+000                  2.8915957345779161E-003                  7.8985174349952683E+002                  3.8489364608138019E+000                  1.5016214261345831E-001                  1.5016214261345831E-001                  0.0000000000000000E+000                  6.7770786868450172E-002                  2.0507928678444045E-036                  2.0507928678444045E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4861869044725778E-037                  0.0000000000000000E+000                 -1.3849897667558255E+002                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745469E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0335688569023795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138773012758338E-001                  1.2320683806106054E+001                  1.9762229220324417E+002                  8.3154586784064702E+002                 -8.7076218668470613E+000                  3.7993666137980697E+000                  2.2785964988705117E+012                  2.3307379926914486E+001                  2.7318332735058737E+008                  1.3828894661243785E+000                  2.6433313643719109E-001                  1.2401715998400620E+000                  3.1556961378119966E-003                  8.2757213939938708E+002                  3.9737284412598957E+000                  1.7132202384513703E-001                  1.7132202384513703E-001                  0.0000000000000000E+000                  7.6147695737572338E-002                  2.1309737942895579E-036                  2.1309737942895579E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6224881858669216E-037                  0.0000000000000000E+000                 -1.0141312936382698E+002                  7.4544283511018750E-001                  2.5055716734217987E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0247381293986859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138772721657456E-001                  1.2316089329530641E+001                  1.9762229235610349E+002                  8.6909662901698107E+002                 -8.6923306661338735E+000                  3.8031091615810175E+000                  2.2884340416422622E+012                  2.3297430931666728E+001                  2.8141066612680942E+008                  1.3715727807684845E+000                  2.5780865444877277E-001                  1.2396843612589390E+000                  3.4755629765929950E-003                  8.6498353747032706E+002                  4.1130915466539664E+000                  1.9512772020441180E-001                  1.9512772020441180E-001                  0.0000000000000000E+000                  8.5885690143565702E-002                  2.2073453985155288E-036                  2.2073453985155288E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7523139184900290E-037                  0.0000000000000000E+000                 -6.1683730703180380E+001                  7.4544283511018750E-001                  2.5055716734217987E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118032E-006                  1.2378550960341970E-003                 -2.0149858112557116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3138772430556562E-001                  1.2311650552048475E+001                  1.9762229244908772E+002                  8.9869766128842332E+002                 -8.6811660837144888E+000                  3.8063336138613146E+000                  2.2974349206236719E+012                  2.3293851707808251E+001                  2.8931113952487987E+008                  1.3615622213866725E+000                  2.5192512314039167E-001                  1.2392135086172835E+000                  3.7819060176818948E-003                  8.9446058596131138E+002                  4.2370753271119632E+000                  2.2250496758465951E-001                  2.2250496758465951E-001                  0.0000000000000000E+000                  9.5077034838321223E-002                  2.2648299983533151E-036                  2.2648299983533151E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8500332261322382E-037                  0.0000000000000000E+000                 -2.5787815750920863E+001                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612107E-004                  2.0084075138846768E-004                  1.8671363537745473E-003                  4.2130303430118040E-006                  1.2378550960341972E-003                 -2.0064429806457984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
