                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      648                  4.0000000000000002E-001                  4.0000000000000001E-003                  7.7989151534709352E+004                  1.3084068338866593E+003                  4.1240844706695061E+003                  2.7692634142791928E+000                  3.2642684420580279E+000                 -4.4005948281306448E+000                  7.4800000000000000E-001                  2.6392191222437069E-005                  2.4797360780877759E-001                  6.8006696834253192E-004                  2.0084075118106075E-004                  1.8671363537804927E-003                  0.0000000000000000E+000                  3.9999861117955116E-001                 -4.5991614435923363E-012                  2.9919896116230421E-001                  1.0556839834959965E-005                  9.9189098732693756E-002                  2.7202584284610049E-004                  8.0336021540682173E-005                  7.4685194839504759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999858925126064E-001                  3.2589262249623268E+000                  3.9999857628803875E-001                  3.2566566649185269E+000                  9.3364791009789376E+004                  4.1547641092250787E+005                  1.4444224017008731E+009                  2.0805676524227700E-013                  2.0805676524227700E-013                  0.0000000000000000E+000                  4.4465095143276393E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9999861113515134E-001                  3.2642510199441332E+000                  2.7692634143365633E+000                  3.0897475615009411E+004                 -6.9482691379449006E+000                  3.6156455876437676E+000                  1.9951911965862083E+012                  1.9424165480888156E+001                  2.4521037552359426E+008                  1.4571516769987489E+000                  2.9460014693976400E-001                  1.2502824856993864E+000                  1.8082904405220376E-006                  3.0896743946977665E+004                  7.3166803174633721E-001                  1.2600350516474798E-001                  1.2600350516474798E-001                  0.0000000000000000E+000                  2.2494725752759220E-002                  9.2917110767793676E-035                  9.2917110767793666E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0974878215350637E-035                  0.0000000000000000E+000                 -1.3972176549437265E+000                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999861111015145E-001                  3.2642412403653394E+000                  2.7692634143546493E+000                  3.0976393306612110E+004                 -6.9473073370263672E+000                  3.6157857622417060E+000                  1.9953630256165464E+012                  1.9422850824805209E+001                  2.4502604979883519E+008                  1.4574683000677489E+000                  2.9477679526495937E-001                  1.2502680770026016E+000                  1.8149873183404680E-006                  3.0975660693346093E+004                  7.3261326601582277E-001                  1.2656991214539229E-001                  1.2656991214539229E-001                  0.0000000000000000E+000                  2.2567282535090612E-002                  9.3123215627314537E-035                  9.3123215627314527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1021403815343146E-035                  0.0000000000000000E+000                 -1.3880499102557222E+000                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999861108515156E-001                  3.2642314823623031E+000                  2.7692634143726167E+000                  3.1094713074569740E+004                 -6.9458695859567721E+000                  3.6159964556386579E+000                  1.9956280203867036E+012                  1.9420861295155142E+001                  2.4474899381301248E+008                  1.4579457038055799E+000                  2.9504266160123827E-001                  1.2502462413712694E+000                  1.8250733488827271E-006                  3.1093979038244946E+004                  7.3403632479427749E-001                  1.2713737749757642E-001                  1.2713737749757642E-001                  0.0000000000000000E+000                  2.2676363796492807E-002                  9.3432165131071257E-035                  9.3432165131071246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091145310342757E-035                  0.0000000000000000E+000                 -2.4429307275267127E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999861103515172E-001                  3.2642120306839590E+000                  2.7692634144358621E+000                  3.1331401541285937E+004                 -6.9430149316976939E+000                  3.6164193604186043E+000                  1.9961577873243518E+012                  1.9417069605564052E+001                  2.4419034573834753E+008                  1.4589125798524853E+000                  2.9558040126974106E-001                  1.2502020328668211E+000                  1.8454453440882044E-006                  3.1330664640242925E+004                  7.3690104301328374E-001                  1.2827501497207092E-001                  1.2827501497207092E-001                  0.0000000000000000E+000                  2.2895400469127920E-002                  9.4048626221626489E-035                  9.4048626221626489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1230303708532856E-035                  0.0000000000000000E+000                 -2.4030056288202153E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999861093515204E-001                  3.2641733815157798E+000                  2.7692634145602852E+000                  3.1804855994908368E+004                 -6.9373862058492302E+000                  3.6172715245546456E+000                  1.9972285900719363E+012                  1.9409648755429753E+001                  2.4305972852958718E+008                  1.4608876161624909E+000                  2.9667517497054097E-001                  1.2501119825798035E+000                  1.8868953973464992E-006                  3.1804113287377168E+004                  7.4270753120130095E-001                  1.3056252054434095E-001                  1.3056252054434095E-001                  0.0000000000000000E+000                  2.3337663318166644E-002                  9.5276091752134510E-035                  9.5276091752134500E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1507388734134731E-035                  0.0000000000000000E+000                 -2.3248129748740505E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106072E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999861073515275E-001                  3.2640970758623706E+000                  2.7692634148010349E+000                  3.2533264016182911E+004                 -6.9289337759604122E+000                  3.6186027035562014E+000                  1.9989078260493955E+012                  1.9398837029446874E+001                  2.4127780967537662E+008                  1.4640463151928329E+000                  2.9841766994485858E-001                  1.2499677339922330E+000                  1.9527703904622696E-006                  3.2532512146551358E+004                  7.5186963155340480E-001                  1.3518333912987535E-001                  1.3518333912987535E-001                  0.0000000000000000E+000                  2.4029629784668296E-002                  9.7149491118081459E-035                  9.7149491118081480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1930285262284989E-035                  0.0000000000000000E+000                 -2.2089517888715768E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253192E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999861047356305E-001                  3.2639991900863272E+000                  2.7692634151002316E+000                  3.3358998540792585E+004                 -6.9196475659691332E+000                  3.6201409130563986E+000                  2.0008660738441147E+012                  1.9387372208333073E+001                  2.3920577520798209E+008                  1.4677842120895004E+000                  3.0046945796044350E-001                  1.2497973688965986E+000                  2.0304754217179603E-006                  3.3358235943284555E+004                  7.6259750802677917E-001                  1.4131513833314407E-001                  1.4131513833314407E-001                  0.0000000000000000E+000                  2.4832100175408010E-002                  9.9255838915303215E-035                  9.9255838915303215E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2404492714404251E-035                  0.0000000000000000E+000                 -2.0836464143328817E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999861021197336E-001                  3.2639033694276263E+000                  2.7692634153824565E+000                  3.4597739898058026E+004                 -6.9062530810806066E+000                  3.6224894466849689E+000                  2.0038637564849495E+012                  1.9371371871374453E+001                  2.3605540829180923E+008                  1.4735953664052199E+000                  3.0364323854032510E-001                  1.2495342256037141E+000                  2.1524747458512316E-006                  3.4596960625260632E+004                  7.7927279739492139E-001                  1.4756092213593872E-001                  1.4756092213593872E-001                  0.0000000000000000E+000                  2.6071782010606337E-002                  1.0236976502386496E-034                  1.0236976502386496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106616554817629E-035                  0.0000000000000000E+000                 -1.9053759156492771E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999860968879403E-001                  3.2637175324471559E+000                  2.7692634158986151E+000                  3.6611209402961496E+004                 -6.8858003626361706E+000                  3.6264462585131860E+000                  2.0089609332427517E+012                  1.9347994831221239E+001                  2.3081571282302204E+008                  1.4836404947949979E+000                  3.0909125759957312E-001                  1.2490866109648135E+000                  2.3744244325893039E-006                  3.6610401206836919E+004                  8.0819612457763756E-001                  1.6042300496327846E-001                  1.6042300496327846E-001                  0.0000000000000000E+000                  2.8204301998405134E-002                  1.0732108149495117E-034                  1.0732108149495117E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221419839102482E-035                  0.0000000000000000E+000                 -1.6402218675664046E+000                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106072E-004                  1.8671363537804922E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999860893671496E-001                  3.2634626435201683E+000                  2.7692634165373482E+000                  3.8986779587361998E+004                 -6.8635970419149874E+000                  3.6313523558151606E+000                  2.0153367248328960E+012                  1.9324664938886123E+001                  2.2456261892197376E+008                  1.4963896064291000E+000                  3.1592029006392475E-001                  1.2485389836693193E+000                  2.7008736620463664E-006                  3.8985934033742735E+004                  8.4555361926488326E-001                  1.7974372342379408E-001                  1.7974372342379408E-001                  0.0000000000000000E+000                  3.0937294415837386E-002                  1.1295516287671403E-034                  1.1295516287671405E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492628929675947E-035                  0.0000000000000000E+000                 -1.2886097481499164E+000                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106072E-004                  1.8671363537804922E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999860818463578E-001                  3.2632204213991427E+000                  2.7692634170391583E+000                  4.1373856639396385E+004                 -6.8431449048499404E+000                  3.6365114458111170E+000                  2.0220479919193667E+012                  1.9305672992836513E+001                  2.1841418576447228E+008                  1.5098615711067580E+000                  3.2302251435436247E-001                  1.2479841323317336E+000                  3.1542859157912459E-006                  4.1372969937754176E+004                  8.8670164220597103E-001                  1.9994018189076898E-001                  1.9994018189076898E-001                  0.0000000000000000E+000                  3.3902257236532583E-002                  1.1841651535358285E-034                  1.1841651535358285E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6722544713023885E-035                  0.0000000000000000E+000                 -9.8720469244396114E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106080E-004                  1.8671363537804922E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999860742579602E-001                  3.2629872305439105E+000                  2.7692634174270525E+000                  4.3772125485577555E+004                 -6.8242757123830762E+000                  3.6419158377267533E+000                  2.0290479315095176E+012                  1.9290796917908906E+001                  2.1248407742911229E+008                  1.5237206929198073E+000                  3.3023367454751967E-001                  1.2474249698114392E+000                  3.8462865351683562E-006                  4.3771193530281926E+004                  9.3195529563022050E-001                  2.2088991148009632E-001                  2.2088991148009632E-001                  0.0000000000000000E+000                  3.7059526821226665E-002                  1.2368812911270910E-034                  1.2368812911270910E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7909845595424552E-035                  0.0000000000000000E+000                 -7.3202786997024394E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804922E-003                  4.2130303430343309E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
