                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1611                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235833041019724E+011                  1.2297011850092887E+004                  4.3543609950292721E+003                  1.5035419853163265E+002                  2.1575842059978829E+001                  2.0739616157170047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919408923131E-001                  4.9805529800063150E-006                  1.0599900952940682E-003                  1.5209338034266194E-003                  0.0000000000000000E+000                  3.4530360705182850E-001                 -1.8772711181471039E-009                  2.5141133121199751E-002                  8.0891515420354097E-005                  3.1871566344628194E-001                  2.7765308099297488E-005                  6.7583534625336339E-004                  1.9414686899213535E-004                  0.0000000000000000E+000                  3.1115648925470496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4530042038572878E-001                  2.1367197116073712E+001                  3.4529961923419328E-001                  2.1316453688342815E+001                  1.7075940995874470E+006                  8.6277679266327436E+002                  2.2966010289309010E+007                  1.4955429591055005E+002                  1.4955429591054497E+002                  1.8973093428668400E-012                  1.0204610075570928E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4530360702321145E-001                  2.1575839400065728E+001                  1.5035419853171206E+002                  3.1534449603636003E+003                 -7.9644948957390680E+000                  3.6389254459241522E+000                  2.0332721805237488E+012                  2.1384358040780082E+001                  1.7105159831359664E+008                  1.6495100524220139E+000                  3.9221605423995742E-001                  1.2453795192610615E+000                  8.8060590802220498E-006                  3.1525383232079967E+003                  9.0663715560366931E-001                  1.2502058418093159E-001                  1.2502058418093159E-001                  0.0000000000000000E+000                  4.2989112424999627E-003                  1.1797158301496410E-035                  1.1797158301496412E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0054370337420683E-036                  0.0000000000000000E+000                 -5.3583050147808224E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360699785317E-001                  2.1575837043080572E+001                  1.5035419853178243E+002                  3.1534885172056383E+003                 -7.9644885899323121E+000                  3.6389264270677453E+000                  2.0332720651533328E+012                  2.1384319651905443E+001                  1.7105153723342782E+008                  1.6495102719972268E+000                  3.9221617798230968E-001                  1.2453795561027092E+000                  8.8063121903505431E-006                  3.1525818718570199E+003                  9.0664534861825263E-001                  1.2502275599493215E-001                  1.2502275599493215E-001                  0.0000000000000000E+000                  4.2989867635562524E-003                  1.1797329619180835E-035                  1.1797329619180835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0054661565884435E-036                  0.0000000000000000E+000                 -5.3581848254032129E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360694335999E-001                  2.1575831978141675E+001                  1.5035419853193360E+002                  3.1536014727946417E+003                 -7.9644749345008341E+000                  3.6389283562356289E+000                  2.0332727600575217E+012                  2.1384325920317135E+001                  1.7105143898525363E+008                  1.6495106711774843E+000                  3.9221638307524043E-001                  1.2453795661963285E+000                  8.8068209162203262E-006                  3.1526948113363401E+003                  9.0666145830143119E-001                  1.2502697025577750E-001                  1.2502697025577750E-001                  0.0000000000000000E+000                  4.2991378096489917E-003                  1.1797700621776834E-035                  1.1797700621776834E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055292245177379E-036                  0.0000000000000000E+000                 -5.3578953935399340E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360684084799E-001                  2.1575822450332012E+001                  1.5035419853221796E+002                  3.1538215659021853E+003                 -7.9644486642000709E+000                  3.6389321149161509E+000                  2.0332764546474102E+012                  2.1384253543787505E+001                  1.7105121872587392E+008                  1.6495114954185626E+000                  3.9221675139286694E-001                  1.2453795268284202E+000                  8.8078362486313267E-006                  3.1529148730558750E+003                  9.0669284631020231E-001                  1.2503575319041729E-001                  1.2503575319041729E-001                  0.0000000000000000E+000                  4.2994422780589609E-003                  1.1798414388889342E-035                  1.1798414388889341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056505600940103E-036                  0.0000000000000000E+000                 -5.3573210159547537E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360663746718E-001                  2.1575803548559133E+001                  1.5035419853278214E+002                  3.1542408281317153E+003                 -7.9643977192714370E+000                  3.6389394394605183E+000                  2.0332883227464651E+012                  2.1384214074475377E+001                  1.7105084155362689E+008                  1.6495132630444338E+000                  3.9221750524476251E-001                  1.2453795530377159E+000                  8.8097170012626851E-006                  3.1533340741164402E+003                  9.0675401527524235E-001                  1.2505298001927090E-001                  1.2505298001927090E-001                  0.0000000000000000E+000                  4.3000087882920203E-003                  1.1799798691580800E-035                  1.1799798691580798E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058858821785674E-036                  0.0000000000000000E+000                 -5.3562275539947093E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360624478285E-001                  2.1575767057506585E+001                  1.5035419853387117E+002                  3.1549926781501499E+003                 -7.9643075844645148E+000                  3.6389522656726694E+000                  2.0332986252945986E+012                  2.1384072302259277E+001                  1.7105012158853960E+008                  1.6495162200469680E+000                  3.9221879431353118E-001                  1.2453794823516682E+000                  8.8131371132085147E-006                  3.1540858170102683E+003                  9.0686113988162198E-001                  1.2508604771204523E-001                  1.2508604771204523E-001                  0.0000000000000000E+000                  4.3010286948246918E-003                  1.1802248280417370E-035                  1.1802248280417370E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0063022956948359E-036                  0.0000000000000000E+000                 -5.3542692018912827E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360559378165E-001                  2.1575706574069276E+001                  1.5035419853567595E+002                  3.1561806026195291E+003                 -7.9641649462529491E+000                  3.6389726545445868E+000                  2.0333193460842861E+012                  2.1383846550946846E+001                  1.7104898678049761E+008                  1.6495207760266286E+000                  3.9222090992840214E-001                  1.2453792213483224E+000                  8.8185920522399934E-006                  3.1552735711656082E+003                  9.0703145392059670E-001                  1.2514177463627640E-001                  1.2514177463627640E-001                  0.0000000000000000E+000                  4.3026558519181166E-003                  1.1806125790718404E-035                  1.1806125790718404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0069614461917332E-036                  0.0000000000000000E+000                 -5.3511715657360392E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341968E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360458597598E-001                  2.1575612970619762E+001                  1.5035419853846832E+002                  3.1582141786607731E+003                 -7.9639198653998111E+000                  3.6390077914153407E+000                  2.0333557251900566E+012                  2.1383500337513318E+001                  1.7104706054021552E+008                  1.6495289104289601E+000                  3.9222449663488501E-001                  1.2453790957111521E+000                  8.8279272565412951E-006                  3.1573068536235278E+003                  9.0732503724542080E-001                  1.2522752107420881E-001                  1.2522752107420881E-001                  0.0000000000000000E+000                  4.3054321771466833E-003                  1.1812791100915610E-035                  1.1812791100915612E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0080945037950344E-036                  0.0000000000000000E+000                 -5.3458720917392881E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998833643030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530360273577893E-001                  2.1575441221967832E+001                  1.5035419854358960E+002                  3.1617442777074407E+003                 -7.9634961001070597E+000                  3.6390685438128871E+000                  2.0334220784236187E+012                  2.1382891270307244E+001                  1.7104368660426793E+008                  1.6495428449277378E+000                  3.9223076391959022E-001                  1.2453788674270738E+000                  8.8441495202372156E-006                  3.1608364448341681E+003                  9.0783287327238893E-001                  1.2538450424126646E-001                  1.2538450424126646E-001                  0.0000000000000000E+000                  4.3102471411281896E-003                  1.1824324860025484E-035                  1.1824324860025484E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0100551647496530E-036                  0.0000000000000000E+000                 -5.3366976225640936E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998737813712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530359964662682E-001                  2.1575154738157956E+001                  1.5035419855212561E+002                  3.1682784545146296E+003                 -7.9627123421829209E+000                  3.6391812375302739E+000                  2.0335351338910737E+012                  2.1381709372670670E+001                  1.7103746205251601E+008                  1.6495685039077232E+000                  3.9224228495594293E-001                  1.2453782921154211E+000                  8.8743640179465741E-006                  3.1673696788693114E+003                  9.0877564531830501E-001                  1.2564738242238177E-001                  1.2564738242238177E-001                  0.0000000000000000E+000                  4.3191936845204384E-003                  1.1845686341893316E-035                  1.1845686341893316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0136864720304855E-036                  0.0000000000000000E+000                 -5.3197401855516659E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998737813712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530359358012686E-001                  2.1574593131402725E+001                  1.5035419856883541E+002                  3.1825475656879175E+003                 -7.9610067262835491E+000                  3.6394277211041040E+000                  2.0337836452037024E+012                  2.1379177271342208E+001                  1.7102377953424475E+008                  1.6496249723838505E+000                  3.9226763185249514E-001                  1.2453771165189405E+000                  8.9413068778845791E-006                  3.1816367245987044E+003                  9.1084108921313478E-001                  1.2616443776707550E-001                  1.2616443776707550E-001                  0.0000000000000000E+000                  4.3388119219129467E-003                  1.1892306726968615E-035                  1.1892306726968615E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0216116218307948E-036                  0.0000000000000000E+000                 -5.2828860555341786E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745480E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.9999998604021698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4530357964961089E-001                  2.1573308457603787E+001                  1.5035419860694034E+002                  3.2169647757820144E+003                 -7.9569324206091334E+000                  3.6400238050468090E+000                  2.0343918306276743E+012                  2.1373137663681806E+001                  1.7099057196621817E+008                  1.6497623289859695E+000                  3.9232929280619488E-001                  1.2453746353381732E+000                  9.1074716119582917E-006                  3.2160489202990880E+003                  9.1585548292623997E-001                  1.2735625654955682E-001                  1.2735625654955682E-001                  0.0000000000000000E+000                  4.3864430329179594E-003                  1.2004415644493953E-035                  1.2004415644493952E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406693787305671E-036                  0.0000000000000000E+000                 -5.1949892918673051E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
