                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1415                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7228424048277167E+011                  1.3015090564837745E+005                  4.6172610905578586E+003                  2.8865940085216121E+001                  8.4078087257798355E+000                  1.9697807066154528E+001                  8.7259015462199290E-045                  0.0000000000000000E+000                  9.9587919435410166E-001                  4.9805529772866811E-006                  1.0599900952953810E-003                  1.5209327439896431E-003                  0.0000000000000000E+000                  3.8157192199032269E-001                 -1.2688616713621460E-010                  9.7856841640155609E-002                  3.2636690805504167E-004                  2.8187051204793601E-001                  9.0958810366670583E-005                  5.4302771289570825E-004                  3.7029721558779133E-004                  0.0000000000000000E+000                  2.4949495342985192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8157174662107779E-001                  8.3781636269346418E+000                  3.8157168123538837E-001                  8.3681014356575112E+000                  3.9515692877825513E+005                  1.4081983438671143E+004                  1.3218759578377537E+008                  2.8755948801799086E+001                  2.8755948801799061E+001                  8.2268892168852458E-019                  1.9922100375508967E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8157192193604411E-001                  8.4077958571995950E+000                  2.8865940085404830E+001                  8.6342652937449329E+003                 -7.5524344751875576E+000                  3.6644180581273957E+000                  2.0591583372138059E+012                  2.0690658338901375E+001                  1.7162057838844803E+008                  1.6468424016259406E+000                  3.9100509910488485E-001                  1.2454923089789851E+000                  1.2609522674122373E-005                  8.6331187148008867E+003                  1.1465789440470422E+000                  1.2509916341290492E-001                  1.2509916341290492E-001                  0.0000000000000000E+000                  1.1439375074371703E-002                  2.7788606145497554E-035                  2.7788606145497548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1802262084383285E-036                  0.0000000000000000E+000                 -6.7103366196320309E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846979E-004                  1.8671363537745638E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000009984613023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157192188834754E-001                  8.4077845531130766E+000                  2.8865940085570550E+001                  8.6379305908145507E+003                 -7.5522729043208372E+000                  3.6644411608675509E+000                  2.0591814053040835E+012                  2.0690401539791374E+001                  1.7161949841929504E+008                  1.6468463720685917E+000                  3.9100698694650388E-001                  1.2454922552695786E+000                  1.2607069058465767E-005                  8.6367837678707765E+003                  1.1468229437748485E+000                  1.2517953626139033E-001                  1.2517953626139033E-001                  0.0000000000000000E+000                  1.1445191811843582E-002                  2.7798948781536316E-035                  2.7798948781536316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1821542358461010E-036                  0.0000000000000000E+000                 -6.7056145453251625E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612302E-004                  2.0084075138846984E-004                  1.8671363537745634E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000009984613023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157192182872696E-001                  8.4077704282181074E+000                  2.8865940085777556E+001                  8.6448574002370078E+003                 -7.5519691970464145E+000                  3.6644848131318639E+000                  2.0592308454013967E+012                  2.0690002823819789E+001                  1.7161745372917825E+008                  1.6468541626903295E+000                  3.9101062637302314E-001                  1.2454921942367365E+000                  1.2602416782848928E-005                  8.6437101161178289E+003                  1.1472841191786272E+000                  1.2527971095886326E-001                  1.2527971095886326E-001                  0.0000000000000000E+000                  1.1456183210256677E-002                  2.7818400416521543E-035                  2.7818400416521543E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1857803216173663E-036                  0.0000000000000000E+000                 -6.6967059961273048E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000009888783701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157192168563753E-001                  8.4077365519748870E+000                  2.8865940086273703E+001                  8.6602241976568585E+003                 -7.5512945567534038E+000                  3.6645816828148732E+000                  2.0593380959729993E+012                  2.0689053151671892E+001                  1.7161291358795631E+008                  1.6468711082164791E+000                  3.9101873778570473E-001                  1.2454918927935246E+000                  1.2591898761755920E-005                  8.6590758894708615E+003                  1.1483081859970448E+000                  1.2552045972937070E-001                  1.2552045972937070E-001                  0.0000000000000000E+000                  1.1480617634530406E-002                  2.7861658032314729E-035                  2.7861658032314729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1938442106038510E-036                  0.0000000000000000E+000                 -6.6769805095345509E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000009888783701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157192137924195E-001                  8.4076641249192878E+000                  2.8865940087332966E+001                  8.6899040141667847E+003                 -7.5499954437346020E+000                  3.6647690350354734E+000                  2.0595370737930459E+012                  2.0687254657726555E+001                  1.7160418273705187E+008                  1.6469038089459493E+000                  3.9103414143496867E-001                  1.2454914172304645E+000                  1.2570940576103272E-005                  8.6887537227751691E+003                  1.1502913916154565E+000                  1.2603693501338173E-001                  1.2603693501338173E-001                  0.0000000000000000E+000                  1.1527880299698617E-002                  2.7945146134930667E-035                  2.7945146134930667E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2094076848925361E-036                  0.0000000000000000E+000                 -6.6390326131155266E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612302E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000009820677526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157192081777908E-001                  8.4075317971666621E+000                  2.8865940089263024E+001                  8.7391281258597137E+003                 -7.5478548047202185E+000                  3.6650806046885656E+000                  2.0598764781473789E+012                  2.0684217429151655E+001                  1.7158961421208876E+008                  1.6469582609477496E+000                  3.9105995108384289E-001                  1.2454906605704883E+000                  1.2534268986251366E-005                  8.7379745287791284E+003                  1.1535970805862168E+000                  1.2698567191709445E-001                  1.2698567191709445E-001                  0.0000000000000000E+000                  1.1606548937265390E-002                  2.8083261460601597E-035                  2.8083261460601597E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2351545189036207E-036                  0.0000000000000000E+000                 -6.5765638617177302E+000                  7.4544283511024734E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846979E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000010422176157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157191994048606E-001                  8.4073260416921425E+000                  2.8865940092250383E+001                  8.8152779215649844E+003                 -7.5445711686141932E+000                  3.6655652820853133E+000                  2.0604026407674146E+012                  2.0679684148307061E+001                  1.7156687413614956E+008                  1.6470429810159137E+000                  3.9110010596716921E-001                  1.2454894633825324E+000                  1.2473212076265287E-005                  8.8141191632651262E+003                  1.1587582998588386E+000                  1.2847364364506803E-001                  1.2847364364506803E-001                  0.0000000000000000E+000                  1.1729086077674289E-002                  2.8296451632165564E-035                  2.8296451632165564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2748964659568407E-036                  0.0000000000000000E+000                 -6.4809701720496671E+000                  7.4544283511024734E-001                  2.5055716734211997E-001                  6.8006696430612302E-004                  2.0084075138846976E-004                  1.8671363537745632E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000012028174108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157191859046197E-001                  8.4070117799992357E+000                  2.8865940096780655E+001                  8.9551954572944323E+003                 -7.5386291058711787E+000                  3.6664615333123014E+000                  2.0613693530026631E+012                  2.0671633180860628E+001                  1.7152488694666302E+008                  1.6471983568909283E+000                  3.9117416478503736E-001                  1.2454869108334736E+000                  1.2349228545175919E-005                  8.9540270941125091E+003                  1.1683631819235687E+000                  1.3077833404186143E-001                  1.3077833404186143E-001                  0.0000000000000000E+000                  1.1956598106516286E-002                  2.8686363346105861E-035                  2.8686363346105861E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3475820432382282E-036                  0.0000000000000000E+000                 -6.3085693122069104E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846982E-004                  1.8671363537745634E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000013588211758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157191585142791E-001                  8.4063827751054809E+000                  2.8865940105727560E+001                  9.1887996336759534E+003                 -7.5289643335116523E+000                  3.6679804195856662E+000                  2.0630213833395544E+012                  2.0658957439226764E+001                  1.7145363869999403E+008                  1.6474611301002799E+000                  3.9129981125864055E-001                  1.2454829320312366E+000                  1.2117045332481527E-005                  9.1876148108622983E+003                  1.1848228136543266E+000                  1.3550907911435550E-001                  1.3550907911435550E-001                  0.0000000000000000E+000                  1.2344173468857678E-002                  2.9332065970889445E-035                  2.9332065970889445E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4679510046121084E-036                  0.0000000000000000E+000                 -6.0299261053647255E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612302E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000016381927725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157191176323130E-001                  8.4054644350429228E+000                  2.8865940118491569E+001                  9.5126263135748359E+003                 -7.5160747621939699E+000                  3.6701309962751383E+000                  2.0653690008317712E+012                  2.0642478827056252E+001                  1.7135312794512561E+008                  1.6478285588253387E+000                  3.9147665975786961E-001                  1.2454769429606707E+000                  1.1774761290638063E-005                  9.5114177883638004E+003                  1.2085252110347031E+000                  1.4269992330607753E-001                  1.4269992330607753E-001                  0.0000000000000000E+000                  1.2898216463351490E-002                  3.0215893969594106E-035                  3.0215893969594106E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6327102206256577E-036                  0.0000000000000000E+000                 -5.6614332295729568E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000018639958181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157190639229388E-001                  8.4042929405095457E+000                  2.8865940134235732E+001                  9.8318488654719640E+003                 -7.5039218440352302E+000                  3.6723103724665900E+000                  2.0677543378218047E+012                  2.0627050376842060E+001                  1.7125188894647679E+008                  1.6481970340517376E+000                  3.9165437797900571E-001                  1.2454703948214523E+000                  1.1460079533672605E-005                  9.8306158366752697E+003                  1.2330287966944287E+000                  1.5237616101108098E-001                  1.5237616101108098E-001                  0.0000000000000000E+000                  1.3466081174626408E-002                  3.1073591300987317E-035                  3.1073591300987317E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7925982758856949E-036                  0.0000000000000000E+000                 -5.3171304401254798E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000019715668603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8157190244406086E-001                  8.4034553266728267E+000                  2.8865940145105590E+001                  1.0133678894751705E+004                 -7.4928941193739611E+000                  3.6744096119324690E+000                  2.0700579968383569E+012                  2.0612894994273752E+001                  1.7115637445777917E+008                  1.6485422690175275E+000                  3.9182152368258094E-001                  1.2454635288134928E+000                  1.1230404048419211E-005                  1.0132421793736023E+004                  1.2571010156833822E+000                  1.5966753582305410E-001                  1.5966753582305410E-001                  0.0000000000000000E+000                  1.4022880545516432E-002                  3.1872931504222850E-035                  3.1872931504222856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9416076593926845E-036                  0.0000000000000000E+000                 -5.0053669276544577E+000                  7.4544283511024745E-001                  2.5055716734212002E-001                  6.8006696430612313E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000017976560752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
