                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1599                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235220987479645E+011                  1.8958846040703822E+004                  4.3553279122974955E+003                  1.1650690001260257E+002                  1.8984228070334545E+001                  2.0627672751822917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919427577976E-001                  4.9805529761996769E-006                  1.0599900952950551E-003                  1.5209330572712315E-003                  0.0000000000000000E+000                  3.5469230390706918E-001                 -1.2456685208454399E-009                  4.0254052895970074E-002                  1.3248613307992478E-004                  3.1290099724336407E-001                  4.1021294820780540E-005                  6.5269817340800514E-004                  2.3107794285137846E-004                  0.0000000000000000E+000                  3.0022273646016290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5469007083949139E-001                  1.8823766163903485E+001                  3.5468947332283879E-001                  1.8782980326109854E+001                  1.3905835992137250E+006                  1.3351758855953692E+003                  3.0443888204793200E+007                  1.1591801796734048E+002                  1.1591801796733976E+002                  1.8228733406533014E-013                  7.9171515285808738E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5469230386880674E-001                  1.8984224133701964E+001                  1.1650690001270596E+002                  3.6803460422946491E+003                 -7.8974511975893060E+000                  3.6390228593074392E+000                  2.0331206108349958E+012                  2.1262313389293283E+001                  1.7158336136308223E+008                  1.6471887967892103E+000                  3.9117173912064995E-001                  1.2454647081757415E+000                  8.3494466539633007E-006                  3.6794385913297206E+003                  9.0745096492849886E-001                  1.2502078052600543E-001                  1.2502078052600543E-001                  0.0000000000000000E+000                  4.8872145295826520E-003                  1.3759746154606757E-035                  1.3759746154606757E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3402551394174830E-036                  0.0000000000000000E+000                 -5.2177818355866004E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998498758700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469230383444594E-001                  1.8984220598555996E+001                  1.1650690001279878E+002                  3.6804864485420308E+003                 -7.8974368633335832E+000                  3.6390248791797983E+000                  2.0331277615693582E+012                  2.1262339493849154E+001                  1.7158320736204153E+008                  1.6471894717874169E+000                  3.9117201671395974E-001                  1.2454647188104149E+000                  8.3499819170298436E-006                  3.6795789806949888E+003                  9.0746784704188099E-001                  1.2502470028412777E-001                  1.2502470028412777E-001                  0.0000000000000000E+000                  4.8874023416840941E-003                  1.3760200387891816E-035                  1.3760200387891816E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3403323953325202E-036                  0.0000000000000000E+000                 -5.2174793835955500E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998498758700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469230375685701E-001                  1.8984212616226724E+001                  1.1650690001300836E+002                  3.6807396937381964E+003                 -7.8974104615585636E+000                  3.6390286790396220E+000                  2.0331283973602310E+012                  2.1262261631288233E+001                  1.7158295571843767E+008                  1.6471904077893125E+000                  3.9117244393231976E-001                  1.2454647010480087E+000                  8.3509257872504376E-006                  3.6798321941310369E+003                  9.0749960715948352E-001                  1.2503454355404492E-001                  1.2503454355404492E-001                  0.0000000000000000E+000                  4.8877484714630690E-003                  1.3761037063881269E-035                  1.3761037063881269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404746970336080E-036                  0.0000000000000000E+000                 -5.2169190546335509E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -1.9999998498758700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469230362384735E-001                  1.8984198933049992E+001                  1.1650690001336766E+002                  3.6812563397464060E+003                 -7.8973574315204518E+000                  3.6390362182024161E+000                  2.0331396900792385E+012                  2.1262209313553523E+001                  1.7158251329198718E+008                  1.6471924040013473E+000                  3.9117337090532589E-001                  1.2454647982290930E+000                  8.3527408968728283E-006                  3.6803487771218693E+003                  9.0756262453691061E-001                  1.2505120210989018E-001                  1.2505120210989018E-001                  0.0000000000000000E+000                  4.8884327536139627E-003                  1.3762717747027681E-035                  1.3762717747027681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3407605473194299E-036                  0.0000000000000000E+000                 -5.2157909938149913E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998498758700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469230333903567E-001                  1.8984169636962267E+001                  1.1650690001413683E+002                  3.6822381401609450E+003                 -7.8972558146491263E+000                  3.6390507762104383E+000                  2.0331503162660713E+012                  2.1262078122301855E+001                  1.7158157590663236E+008                  1.6471963278172832E+000                  3.9117505648869028E-001                  1.2454646866287884E+000                  8.3563490163950349E-006                  3.6813304558384330E+003                  9.0768432251226605E-001                  1.2508708613648686E-001                  1.2508708613648686E-001                  0.0000000000000000E+000                  4.8897667082677312E-003                  1.3765938868242428E-035                  1.3765938868242431E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3413083950335372E-036                  0.0000000000000000E+000                 -5.2136315791664787E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341975E-003                 -1.9999998498758700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469230281712477E-001                  1.8984115964866753E+001                  1.1650690001554571E+002                  3.6838846469469945E+003                 -7.8970866905767449E+000                  3.6390749153904349E+000                  2.0331780224906663E+012                  2.1261855670545355E+001                  1.7158003672885826E+008                  1.6472025667271732E+000                  3.9117789242903944E-001                  1.2454644967519015E+000                  8.3623246588279186E-006                  3.6829767607965332E+003                  9.0788615046122423E-001                  1.2515267266237370E-001                  1.2515267266237370E-001                  0.0000000000000000E+000                  4.8919495959478644E-003                  1.3771301550699249E-035                  1.3771301550699249E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3422204790966892E-036                  0.0000000000000000E+000                 -5.2100278546021519E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998566864875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469230200163210E-001                  1.8984032133564831E+001                  1.1650690001774562E+002                  3.6864075416109604E+003                 -7.8968265914634497E+000                  3.6391122957636557E+000                  2.0332138489862725E+012                  2.1261478998722183E+001                  1.7157761028068200E+008                  1.6472126314945115E+000                  3.9118237318806465E-001                  1.2454642614129952E+000                  8.3716466865112511E-006                  3.6854993428342304E+003                  9.0819877672997551E-001                  1.2525510383015886E-001                  1.2525510383015886E-001                  0.0000000000000000E+000                  4.8953641566055342E-003                  1.3779552999197407E-035                  1.3779552999197410E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3436238839661167E-036                  0.0000000000000000E+000                 -5.2044949512473959E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999726496217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469230074670971E-001                  1.8983903205400580E+001                  1.1650690002112732E+002                  3.6895045175072833E+003                 -7.8965077536495212E+000                  3.6391579579605824E+000                  2.0332611351438230E+012                  2.1261002408848643E+001                  1.7157469103380424E+008                  1.6472248101608951E+000                  3.9118786785767162E-001                  1.2454641992495490E+000                  8.3830713176496271E-006                  3.6885959366941720E+003                  9.0858081311145533E-001                  1.2541296158302684E-001                  1.2541296158302684E-001                  0.0000000000000000E+000                  4.8995287909259517E-003                  1.3789674634541720E-035                  1.3789674634541720E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3453453698763712E-036                  0.0000000000000000E+000                 -5.1977235096754937E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999763653040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469229947366754E-001                  1.8983772509845203E+001                  1.1650690002455346E+002                  3.6949330318580719E+003                 -7.8959491659017633E+000                  3.6392383024673181E+000                  2.0333438521470798E+012                  2.1260243912836042E+001                  1.7156952073429918E+008                  1.6472464227055483E+000                  3.9119749588190394E-001                  1.2454639267060486E+000                  8.4032111076330724E-006                  3.6940237784460969E+003                  9.0925341197495957E-001                  1.2557315862083854E-001                  1.2557315862083854E-001                  0.0000000000000000E+000                  4.9068557328147923E-003                  1.3807425155738454E-035                  1.3807425155738454E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3483643753137705E-036                  0.0000000000000000E+000                 -5.1858632285568635E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999763653040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469229630052251E-001                  1.8983447153106475E+001                  1.1650690003307372E+002                  3.7064442772294306E+003                 -7.8947691366695762E+000                  3.6394084383639989E+000                  2.0335191413663708E+012                  2.1258704234928132E+001                  1.7155859893931961E+008                  1.6472919214164141E+000                  3.9121783001593058E-001                  1.2454632668881376E+000                  8.4461536528053061E-006                  3.7055335978917769E+003                  9.1067933765349796E-001                  1.2597265204865202E-001                  1.2597265204865202E-001                  0.0000000000000000E+000                  4.9223855451661393E-003                  1.3844998694022135E-035                  1.3844998694022135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547548759150515E-036                  0.0000000000000000E+000                 -5.1608173255097167E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000194884940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469229006907615E-001                  1.8982809916487824E+001                  1.1650690004972513E+002                  3.7315793104707259E+003                 -7.8922067533789360E+000                  3.6397808316367528E+000                  2.0338992766369834E+012                  2.1255241044840844E+001                  1.7153454812025476E+008                  1.6473920835647768E+000                  3.9126260884125941E-001                  1.2454617248524373E+000                  8.5419613132230656E-006                  3.7306655022596851E+003                  9.1380821104058718E-001                  1.2675958226007292E-001                  1.2675958226007292E-001                  0.0000000000000000E+000                  4.9564734790659495E-003                  1.3926940509587233E-035                  1.3926940509587233E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3686915250984530E-036                  0.0000000000000000E+000                 -5.1065217337881235E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5469227575979384E-001                  1.8981355076603474E+001                  1.1650690008755960E+002                  3.7921688574661066E+003                 -7.8861155258616753E+000                  3.6406829101319942E+000                  2.0348231928498408E+012                  2.1247045582136071E+001                  1.7147583028841922E+008                  1.6476364673142696E+000                  3.9137209446761562E-001                  1.2454578477920182E+000                  8.7844407584569869E-006                  3.7912474252974721E+003                  9.2143216863463728E-001                  1.2857560213287661E-001                  1.2857560213287661E-001                  0.0000000000000000E+000                  5.0395041798877082E-003                  1.4123682521628755E-035                  1.4123682521628755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4021533709527357E-036                  0.0000000000000000E+000                 -4.9778295562823462E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998328998320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
