                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1064                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7241616776460449E+011                  1.1656353052626819E+005                  2.4634085304938162E+004                  2.9290978449629240E-001                  2.9754516264919626E-002                  2.9388746612219133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917596238595E-001                  4.9805570616392450E-006                  1.0599900951690287E-003                  1.5210062924888587E-003                  0.0000000000000000E+000                  3.3108374813051689E-001                 -5.2636079897543052E-015                  1.1508461071902585E-003                  3.5527334473114691E-007                  3.2862561006917457E-001                  6.8185583894665559E-006                  7.1398680569107322E-004                  1.3577767478248424E-004                  0.0000000000000000E+000                  3.2906980860505747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108374813051217E-001                  2.9743515079261984E-002                  3.3108374813048480E-001                  2.9720031471343968E-002                  8.9308743880976081E+001                  2.9523544197743565E+008                  1.1303266932508623E+010                  2.4856920559251172E-001                  2.4856920559246781E-001                  3.6443059248295889E-015                  1.7721010228570699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108374813047031E-001                  2.9714526872531635E-002                  2.9290978492704595E-001                  1.8722469880349949E+007                 -5.7724546975577882E+000                  4.9021967128416302E+000                  3.2648162420789871E+013                  3.2650639919798422E+001                  3.8611905093913245E+008                  1.6210339735140626E+000                  3.7523369394592987E-001                  6.0017583348849723E-001                  8.6106104382840243E-001                  1.8620018319110285E+007                  1.0245156123966239E+005                  2.1030246697574601E-001                  2.1030246697574601E-001                  0.0000000000000000E+000                  6.7997350688720914E+001                  1.9789708020243588E-033                  1.9789708020243588E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314655940081151E-034                  0.0000000000000000E+000                 -1.7123195515809468E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745259E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1731262701087845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813046515E-001                  2.9712897661327970E-002                  2.9290978497291142E-001                  2.0690711474396072E+007                 -5.7382828219318149E+000                  4.9114085320010021E+000                  3.3020490278584883E+013                  3.2573617753320462E+001                  3.8303483360426050E+008                  1.6258358397177726E+000                  3.7752461586708347E-001                  6.0008924117748752E-001                  8.6205550070597226E-001                  2.0579188111292522E+007                  1.1152336310354825E+005                  2.1236157156962665E-001                  2.1236157156962665E-001                  0.0000000000000000E+000                  6.7639283930889476E+001                  2.1412956146802681E-033                  2.1412956146802681E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3883236362621091E-034                  0.0000000000000000E+000                 -1.5727364061661860E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745257E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1683304700798459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813046004E-001                  2.9711391569892182E-002                  2.9290978501503806E-001                  2.2659454464779314E+007                 -5.7072899690979648E+000                  4.9198651465940051E+000                  3.3367575633286586E+013                  3.2505491291129928E+001                  3.8057180403361678E+008                  1.6297042161842152E+000                  3.7936942792369766E-001                  6.0001265781305357E-001                  8.6277993985709323E-001                  2.2538897497067533E+007                  1.2055696771178198E+005                  2.1438357813657938E-001                  2.1438357813657938E-001                  0.0000000000000000E+000                  6.7401460547521381E+001                  2.3000169161485614E-033                  2.3000169161485610E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6394795876666070E-034                  0.0000000000000000E+000                 -1.4538444778089839E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745259E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1640292555125722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813045482E-001                  2.9709989075926795E-002                  2.9290978505398030E-001                  2.4628383440940712E+007                 -5.6789468363715558E+000                  4.9276903749406911E+000                  3.3693340920621512E+013                  3.2445809707544896E+001                  3.7857474111885422E+008                  1.6328624707496393E+000                  3.8087427981760130E-001                  5.9992861577870338E-001                  8.6215340402515817E-001                  2.4498816791159254E+007                  1.2956664978145809E+005                  2.1635641552012555E-001                  2.1635641552012555E-001                  0.0000000000000000E+000                  6.7257805597272423E+001                  2.4554574106459896E-033                  2.4554574106459896E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8854440859484333E-034                  0.0000000000000000E+000                 -1.3514065227192992E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745259E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1602799336956368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813044966E-001                  2.9708675069232665E-002                  2.9290978509017845E-001                  2.6597804616387434E+007                 -5.6528392304602084E+000                  4.9349792214808073E+000                  3.4000789098667098E+013                  3.2390665135270694E+001                  3.7692839837816668E+008                  1.6354795683044536E+000                  3.8212083734094160E-001                  5.9985445975137608E-001                  8.6146148879486273E-001                  2.6459241189533331E+007                  1.3856342685410276E+005                  2.1827208082448413E-001                  2.1827208082448413E-001                  0.0000000000000000E+000                  6.7186028423445691E+001                  2.6079266275729690E-033                  2.6079266275729690E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1267069213898617E-034                  0.0000000000000000E+000                 -1.2623071618554302E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745259E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1568700078419550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813044444E-001                  2.9707437620343679E-002                  2.9290978512399002E-001                  2.8567385699864708E+007                 -5.6286543151527857E+000                  4.9418058292014679E+000                  3.4292585091367594E+013                  3.2337644328567933E+001                  3.7554615643864739E+008                  1.6376834766347870E+000                  3.8316989697084086E-001                  5.9980742656881691E-001                  8.6193842707015700E-001                  2.8419830320724096E+007                  1.4755537914061334E+005                  2.2011380939531061E-001                  2.2011380939531061E-001                  0.0000000000000000E+000                  6.7164786739214563E+001                  2.7576114274608851E-033                  2.7576114274608851E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3635637766378107E-034                  0.0000000000000000E+000                 -1.1842404545166090E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745257E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1536008179073182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813043928E-001                  2.9706267103798031E-002                  2.9290978515571048E-001                  3.0537507963281125E+007                 -5.6061248134510668E+000                  4.9482291991932197E+000                  3.4571037509375527E+013                  3.2287183837705371E+001                  3.7436698563615495E+008                  1.6395639153650619E+000                  3.8406725276749165E-001                  5.9978538953493010E-001                  8.6307628424932115E-001                  3.0380959601833966E+007                  1.5654836144716066E+005                  2.2186880595490388E-001                  2.2186880595490388E-001                  0.0000000000000000E+000                  6.7181215233594472E+001                  2.9047789244594973E-033                  2.9047789244594973E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5964373253208058E-034                  0.0000000000000000E+000                 -1.1153684377256082E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745257E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1504924360860363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813043406E-001                  2.9705155675586219E-002                  2.9290978518558636E-001                  3.2507794294818044E+007                 -5.5850469095499067E+000                  4.9542972068321429E+000                  3.4837272506957207E+013                  3.2240650469296291E+001                  3.7335316782297146E+008                  1.6411807275657821E+000                  3.8484198479050846E-001                  5.9976880683877143E-001                  8.6369150025439700E-001                  3.2342247583797615E+007                  1.6554671102042697E+005                  2.2353464689326197E-001                  2.2353464689326197E-001                  0.0000000000000000E+000                  6.7225726979137960E+001                  3.0495759111432599E-033                  3.0495759111432599E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8255598477210494E-034                  0.0000000000000000E+000                 -1.0542320863989831E+004                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745259E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1476589967979374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813042896E-001                  2.9704096823632443E-002                  2.9290978521382471E-001                  3.4478436591910079E+007                 -5.5652458158324221E+000                  4.9600492596844328E+000                  3.5092630709119098E+013                  3.2197992597230140E+001                  3.7247593123856378E+008                  1.6425807164059534E+000                  3.8551420150595578E-001                  5.9974459779591160E-001                  8.6346782694349256E-001                  3.4303883008734323E+007                  1.7455358317575231E+005                  2.2510959475553394E-001                  2.2510959475553394E-001                  0.0000000000000000E+000                  6.7290250297140275E+001                  3.1921783673312532E-033                  3.1921783673312532E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512098091641155E-034                  0.0000000000000000E+000                 -9.9963071154732479E+003                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745257E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1451144931958432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813042379E-001                  2.9703085094112149E-002                  2.9290978524060057E-001                  3.6449228621460594E+007                 -5.5465803768611064E+000                  4.9655182688614827E+000                  3.5338126087088031E+013                  3.2158052628730289E+001                  3.7171210125094128E+008                  1.6438010665782390E+000                  3.8610015092076178E-001                  5.9970894193894253E-001                  8.6279835911747005E-001                  3.6265657312364586E+007                  1.8357130909600994E+005                  2.2659505275542888E-001                  2.2659505275542888E-001                  0.0000000000000000E+000                  6.7369757172792816E+001                  3.3327098694339297E-033                  3.3327098694339304E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2735827533524017E-034                  0.0000000000000000E+000                 -9.5059989168583998E+003                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745259E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1427893267990513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813041858E-001                  2.9702115861659786E-002                  2.9290978526606298E-001                  3.8420270596236944E+007                 -5.5289293526270749E+000                  4.9707320168733347E+000                  3.5574715148040055E+013                  3.2120167486874095E+001                  3.7104337780604661E+008                  1.6448698538768758E+000                  3.8661412858516847E-001                  5.9966996334784828E-001                  8.6226743997047894E-001                  3.8227669037735745E+007                  1.9260155850119540E+005                  2.2799482118995831E-001                  2.2799482118995831E-001                  0.0000000000000000E+000                  6.7460171116159643E+001                  3.4712980663434169E-033                  3.4712980663434169E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4928806681643549E-034                  0.0000000000000000E+000                 -9.0634142577220300E+003                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745257E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1405917779401646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108374813041341E-001                  2.9701185172398628E-002                  2.9290978529033984E-001                  4.0391744897527017E+007                 -5.5121857673287824E+000                  4.9757142737559255E+000                  3.5803413479963914E+013                  3.2084377158385166E+001                  3.7045440195903093E+008                  1.6458106129845340E+000                  3.8706777075849969E-001                  5.9963408591821910E-001                  8.6216386837178915E-001                  4.0190099262874037E+007                  2.0164563465297900E+005                  2.2931599179827131E-001                  2.2931599179827131E-001                  0.0000000000000000E+000                  6.7559625672693514E+001                  3.6080908058529586E-033                  3.6080908058529593E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7093375036295673E-034                  0.0000000000000000E+000                 -8.6619368038427529E+003                  7.4544283495464669E-001                  2.5055716749772061E-001                  6.8006696430611717E-004                  2.0084075138846505E-004                  1.8671363537745259E-003                  4.2130303430117829E-006                  1.2378550960341907E-003                 -1.1384691806068203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
