                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1037                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7244948644552396E+011                  1.0891601179679138E+005                  2.4828065720332041E+004                  2.8219265013597822E-001                  2.8750533828955736E-002                  3.5078623549263384E+001                  5.6739416814221011E-048                  0.0000000000000000E+000                  9.9587917595110242E-001                  4.9805570612774611E-006                  1.0599900951689938E-003                  1.5210063376221465E-003                  0.0000000000000000E+000                  3.3108357416009099E-001                 -4.9047868418880332E-015                  1.0653586924864165E-003                  3.1386800692984943E-007                  3.2871095710118303E-001                  6.7862290590032611E-006                  7.1403197605081434E-004                  1.3571295302666821E-004                  0.0000000000000000E+000                  3.2909801821588303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108357416008660E-001                  2.8740367426831885E-002                  3.3108357416006146E-001                  2.8718396776787378E-002                  8.4826905357027897E+001                  3.1714889148087579E+008                  1.1732537116064293E+010                  2.5401375814885752E-001                  2.5401375814885729E-001                  3.6390003954868934E-018                  1.4711467148151448E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108357416004441E-001                  2.8712004374427964E-002                  2.8219265055967452E-001                  2.1469721108456925E+007                 -5.7239419236396900E+000                  4.9131759113766957E+000                  3.3086015318752898E+013                  3.2527713841223701E+001                  3.8253366020462108E+008                  1.6263504381530809E+000                  3.7779117221676584E-001                  6.0008522208484005E-001                  8.6235939713395171E-001                  2.1356367493421260E+007                  1.1335361503566499E+005                  2.1258737586178220E-001                  2.1258737586178220E-001                  0.0000000000000000E+000                  6.8871495788995460E+001                  2.2122654178651412E-033                  2.2122654178651412E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5023052059106884E-034                  0.0000000000000000E+000                 -1.6234738665947014E+004                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1656047340642512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416003931E-001                  2.8710443833864917E-002                  2.8219265060316034E-001                  2.3727545707757600E+007                 -5.6898650646368969E+000                  4.9224993501297760E+000                  3.3470222364290113E+013                  3.2454407006074931E+001                  3.7987961127237672E+008                  1.6305299324661335E+000                  3.7978486617868307E-001                  5.9999602423417342E-001                  8.6242241068008174E-001                  2.3604028026551463E+007                  1.2351768120613556E+005                  2.1486012360684939E-001                  2.1486012360684939E-001                  0.0000000000000000E+000                  6.8632900359835446E+001                  2.3932221489888261E-033                  2.3932221489888261E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7887833546631343E-034                  0.0000000000000000E+000                 -1.4885248490631759E+004                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745250E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1609687611589996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416003414E-001                  2.8709000909272791E-002                  2.8219265064303123E-001                  2.5985877927640341E+007                 -5.6589658891159100E+000                  4.9310645848318337E+000                  3.3828755018501102E+013                  3.2389500092347390E+001                  3.7777108746110106E+008                  1.6338749799637839E+000                  3.8137869508011013E-001                  5.9990227400191809E-001                  8.6148543399669286E-001                  2.5852221432377402E+007                  1.3365649526294108E+005                  2.1706809411546887E-001                  2.1706809411546887E-001                  0.0000000000000000E+000                  6.8504839316888976E+001                  2.5700825149612386E-033                  2.5700825149612389E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0687764221596173E-034                  0.0000000000000000E+000                 -1.3739928440029726E+004                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1569256477433539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416002893E-001                  2.8707656948421461E-002                  2.8219265067983434E-001                  2.8244633263002116E+007                 -5.6307114108932881E+000                  4.9389946664006468E+000                  3.4165694480029875E+013                  3.2327892541885937E+001                  3.7605945865800065E+008                  1.6366043911386454E+000                  3.8267748738226187E-001                  5.9983369820480892E-001                  8.6174082150517028E-001                  2.8100849318009563E+007                  1.4378394499255338E+005                  2.1919198941648452E-001                  2.1919198941648452E-001                  0.0000000000000000E+000                  6.8455309034483918E+001                  2.7432344402795826E-033                  2.7432344402795826E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428985435645203E-034                  0.0000000000000000E+000                 -1.2757391463131979E+004                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1531258348821613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416002376E-001                  2.8706397525699277E-002                  2.8219265071400573E-001                  3.0503806740308594E+007                 -5.6046969881038011E+000                  4.9463835962997083E+000                  3.4484410765576172E+013                  3.2269719956228109E+001                  3.7463735726288748E+008                  1.6388755598482134E+000                  3.8376031360772139E-001                  5.9980121328307867E-001                  8.6295436485615140E-001                  3.0349896996685069E+007                  1.5390974362352572E+005                  2.2121121012505710E-001                  2.2121121012505710E-001                  0.0000000000000000E+000                  6.8460157073055726E+001                  2.9129675947002320E-033                  2.9129675947002320E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6116083039497540E-034                  0.0000000000000000E+000                 -1.1907106255080495E+004                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1495375814462527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416001866E-001                  2.8705211226868067E-002                  2.8219265074589961E-001                  3.2763290029330794E+007                 -5.5805948356504604E+000                  4.9533049503030222E+000                  3.4787438211084121E+013                  3.2216887818348454E+001                  3.7344011665321118E+008                  1.6407886724463687E+000                  3.8467609291509597E-001                  5.9978186680396994E-001                  8.6352410861847140E-001                  3.2599249360716123E+007                  1.6404066861466959E+005                  2.2311498582614964E-001                  2.2311498582614964E-001                  0.0000000000000000E+000                  6.8503522994173437E+001                  3.0795935878806580E-033                  3.0795935878806576E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8753990221172884E-034                  0.0000000000000000E+000                 -1.1165209418121622E+004                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745250E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1463094714450724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416001344E-001                  2.8704088880569464E-002                  2.8219265077580630E-001                  3.5023257500703841E+007                 -5.5581489949672980E+000                  4.9598176254329678E+000                  3.5076093614591227E+013                  3.2168759118031019E+001                  3.7242406298911613E+008                  1.6424137571457986E+000                  3.8545515040654993E-001                  5.9975472391469675E-001                  8.6315115274705112E-001                  3.4849075918470889E+007                  1.7418158223295369E+005                  2.2490304935852595E-001                  2.2490304935852595E-001                  0.0000000000000000E+000                  6.8574599443812147E+001                  3.2433396647177614E-033                  3.2433396647177607E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1346304564302018E-034                  0.0000000000000000E+000                 -1.0512614670936198E+004                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1434387367940625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416000822E-001                  2.8703022986253809E-002                  2.8219265080396505E-001                  3.7283461264006592E+007                 -5.5371489700291834E+000                  4.9659695568399309E+000                  3.5352434198022742E+013                  3.2123668399277953E+001                  3.7155520747034431E+008                  1.6438047958262061E+000                  3.8612266021838981E-001                  5.9971416274331968E-001                  8.6246708469376387E-001                  3.7099125349902257E+007                  1.8433591410433446E+005                  2.2657840217724903E-001                  2.2657840217724903E-001                  0.0000000000000000E+000                  6.8665216743150026E+001                  3.4044227054450118E-033                  3.4044227054450118E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3896459566351441E-034                  0.0000000000000000E+000                 -9.9345693841052289E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1408144613811734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357416000306E-001                  2.8702007332644195E-002                  2.8219265083057549E-001                  3.9543827890818283E+007                 -5.5174240178280769E+000                  4.9718003808038738E+000                  3.5617612569500852E+013                  3.2080925773836960E+001                  3.7080666699268532E+008                  1.6450033296427193E+000                  3.8669935664182603E-001                  5.9967025332029578E-001                  8.6215222755805643E-001                  3.9349321778828025E+007                  1.9450611199025877E+005                  2.2814655084557195E-001                  2.2814655084557195E-001                  0.0000000000000000E+000                  6.8770544002438911E+001                  3.5630136762825243E-033                  3.5630136762825243E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6407161845966012E-034                  0.0000000000000000E+000                 -9.4192750299129220E+003                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1383260057852475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415999790E-001                  2.8701036709329952E-002                  2.8219265085580542E-001                  4.1804709828505926E+007                 -5.4988291585200173E+000                  4.9773433416228787E+000                  3.5872844468279641E+013                  3.2041041442991741E+001                  3.7015670274967778E+008                  1.6460438308859793E+000                  3.8720066264125896E-001                  5.9963115442082915E-001                  8.6238552328473428E-001                  4.1600015836398885E+007                  2.0469399210704476E+005                  2.2961553679768720E-001                  2.2961553679768720E-001                  0.0000000000000000E+000                  6.8885940151607841E+001                  3.7192864522045289E-033                  3.7192864522045289E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8881164071168785E-034                  0.0000000000000000E+000                 -8.9570044742769023E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1359304783013453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415999268E-001                  2.8700106705752709E-002                  2.8219265087979717E-001                  4.4065886500693634E+007                 -5.4812422544395449E+000                  4.9826266293289638E+000                  3.6118953275183305E+013                  3.2004535842509611E+001                  3.6958751499539441E+008                  1.6469545140732440E+000                  3.8763908964772897E-001                  5.9960222832785148E-001                  8.6290702184551238E-001                  4.3850985594480246E+007                  2.1490090621338424E+005                  2.3099466678201630E-001                  2.3099466678201630E-001                  0.0000000000000000E+000                  6.9010129319972222E+001                  3.8733985883163408E-033                  3.8733985883163408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1320960545134718E-034                  0.0000000000000000E+000                 -8.5399070736898666E+003                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1336431499593120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415998757E-001                  2.8699213553900198E-002                  2.8219265090267170E-001                  4.6327369669997893E+007                 -5.4645601348318653E+000                  4.9876744498529506E+000                  3.6356711546446945E+013                  3.1971414527448463E+001                  3.6908558047937638E+008                  1.6477569106123617E+000                  3.8802501827563773E-001                  5.9958307615319795E-001                  8.6328750497014572E-001                  4.6102241661809519E+007                  2.2512800818837597E+005                  2.3229531085080862E-001                  2.3229531085080862E-001                  0.0000000000000000E+000                  6.9142209394922091E+001                  4.0254874875709328E-033                  4.0254874875709328E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3728726536136881E-034                  0.0000000000000000E+000                 -8.1615723921435447E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.1315017317070328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
