                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9999999995559687E-001                  1.1519163035932564E+001                  5.4287778677903709E+001                  6.2290197113958247E+003                 -7.6955262351752793E+000                  3.6646074545579244E+000                  2.0663565703004644E+012                  2.1006147694986847E+001                  1.7094185736058366E+008                  1.6512924162442015E+000                  3.9305446903495789E-001                  1.2424870053100205E+000                  1.4326158394020086E-005                  6.2278711306075511E+003                  1.1485807882733858E+000                  1.2504274504656376E-001                  1.2504274504656376E-001                  0.0000000000000000E+000                  8.8482999529721947E-003                  1.6527429360222264E-035                  1.6527429360222264E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7514537436447191E-036                  0.0000000000000000E+000                  1.7734380627736647E+007                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106080E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007121988528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999990559687E-001                  1.1519154259196737E+001                  5.4287319554191384E+001                  6.2300273089091679E+003                 -7.6954644697590329E+000                  3.6646163265630896E+000                  2.0663638290490254E+012                  2.1006028409728497E+001                  1.7094160430988544E+008                  1.6512931416344832E+000                  3.9305490272286409E-001                  1.2424870864731981E+000                  1.4325409181825015E-005                  6.2288786342617141E+003                  1.1486746474538692E+000                  1.2507760880053584E-001                  1.2507760880053584E-001                  0.0000000000000000E+000                  8.8501119977203255E-003                  1.6529780542217724E-035                  1.6529780542217724E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7519874231605490E-036                  0.0000000000000000E+000                  1.7733183054408357E+007                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804922E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007121988528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999985559687E-001                  1.1519145483695691E+001                  5.4286860461473111E+001                  6.2315440281590654E+003                 -7.6953715821082556E+000                  3.6646296361041362E+000                  2.0663808489712356E+012                  2.1005935411961715E+001                  1.7094124264831230E+008                  1.6512943414514161E+000                  3.9305553060457227E-001                  1.2424870279129792E+000                  1.4324267065712622E-005                  6.2303952126922359E+003                  1.1488154668297337E+000                  1.2511240668859516E-001                  1.2511240668859516E-001                  0.0000000000000000E+000                  8.8528720709138940E-003                  1.6533317062921414E-035                  1.6533317062921414E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7527901550037272E-036                  0.0000000000000000E+000                  1.7732919957694642E+007                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007121988528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999975559686E-001                  1.1519127936406859E+001                  5.4285942289673095E+001                  6.2346302965301538E+003                 -7.6951843218022100E+000                  3.6646562614452542E+000                  2.0664095383485603E+012                  2.1005644319215758E+001                  1.7094053498207742E+008                  1.6512967263118743E+000                  3.9305668128461835E-001                  1.2424870424932479E+000                  1.4321909015939636E-005                  6.2334811993065368E+003                  1.1490972236168255E+000                  1.2518272045414364E-001                  1.2518272045414364E-001                  0.0000000000000000E+000                  8.8583704845778943E-003                  1.6540448943690672E-035                  1.6540448943690672E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7544089742543153E-036                  0.0000000000000000E+000                  1.7735300927785121E+007                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804922E-003                  4.2130303430343300E-006                  1.2378550960381299E-003                 -2.0000007121988528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999955559690E-001                  1.1519092856797835E+001                  5.4284105699516182E+001                  6.2393134071117111E+003                 -7.6948987418082497E+000                  3.6646972479393716E+000                  2.0664548679378376E+012                  2.1005242641661191E+001                  1.7093938784290558E+008                  1.6513003696844863E+000                  3.9305861451764101E-001                  1.2424869746356961E+000                  1.4318337141308854E-005                  6.2381638760225096E+003                  1.1495310892017134E+000                  1.2532352227595761E-001                  1.2532352227595761E-001                  0.0000000000000000E+000                  8.8668703256257198E-003                  1.6551331292010203E-035                  1.6551331292010203E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568790877518927E-036                  0.0000000000000000E+000                  1.7731055327509098E+007                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804927E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007153695069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999929400626E-001                  1.1519047004158285E+001                  5.4281704101110691E+001                  6.2446259941421285E+003                 -7.6945755713679036E+000                  3.6647437326770280E+000                  2.0665030487145789E+012                  2.1004682467066072E+001                  1.7093811277651200E+008                  1.6513046702024463E+000                  3.9306074649165151E-001                  1.2424867658697891E+000                  1.4314213733000618E-005                  6.2434759707870198E+003                  1.1500233551083385E+000                  1.2550705786702113E-001                  1.2550705786702113E-001                  0.0000000000000000E+000                  8.8764698065116176E-003                  1.6563654703311022E-035                  1.6563654703311022E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7596762987670673E-036                  0.0000000000000000E+000                  1.7726098394458413E+007                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007464333496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999903241568E-001                  1.1519001185261647E+001                  5.4279303173994030E+001                  6.2526057340387379E+003                 -7.6940901855886494E+000                  3.6648135017001380E+000                  2.0665822686738167E+012                  2.1003961656217985E+001                  1.7093616583047420E+008                  1.6513109883880992E+000                  3.9306400229627603E-001                  1.2424867667307657E+000                  1.4307893054153129E-005                  6.2514549714452132E+003                  1.1507625935246029E+000                  1.2569079985682863E-001                  1.2569079985682863E-001                  0.0000000000000000E+000                  8.8909397672429225E-003                  1.6582181092234895E-035                  1.6582181092234895E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7638814833465853E-036                  0.0000000000000000E+000                  1.7721487431078032E+007                  7.4800000000000011E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007375632929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999850923451E-001                  1.1518909648737852E+001                  5.4274502569000731E+001                  6.2655969978234725E+003                 -7.6933032806021844E+000                  3.6649270201702326E+000                  2.0667014583468818E+012                  2.1002759678332385E+001                  1.7093303419160575E+008                  1.6513211959241105E+000                  3.9306916748103143E-001                  1.2424864624924088E+000                  1.4297378651958755E-005                  6.2644450314281085E+003                  1.1519663953638648E+000                  1.2605925510365837E-001                  1.2605925510365837E-001                  0.0000000000000000E+000                  8.9144481120133554E-003                  1.6612260023694285E-035                  1.6612260023694285E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707089044517536E-036                  0.0000000000000000E+000                  1.7716395776574899E+007                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106075E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007375632936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999775715284E-001                  1.1518778299119695E+001                  5.4267603601721255E+001                  6.2808861883632035E+003                 -7.6923780081062230E+000                  3.6650611586217088E+000                  2.0668474630198987E+012                  2.1001365302334495E+001                  1.7092930964129025E+008                  1.6513334070176313E+000                  3.9307535368114460E-001                  1.2424862550740050E+000                  1.4284584460281522E-005                  6.2797327978789990E+003                  1.1533904842043954E+000                  1.2658944684155751E-001                  1.2658944684155751E-001                  0.0000000000000000E+000                  8.9422689008521062E-003                  1.6647697773268806E-035                  1.6647697773268806E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787526888425458E-036                  0.0000000000000000E+000                  1.7707716806660302E+007                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106080E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000007703624266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999700507111E-001                  1.1518647226060372E+001                  5.4260708013479700E+001                  6.3039833825662281E+003                 -7.6909867003224779E+000                  3.6652639202013786E+000                  2.0670706885922542E+012                  2.0999267357558221E+001                  1.7092375884317183E+008                  1.6513515683605955E+000                  3.9308458943729391E-001                  1.2424859249526592E+000                  1.4264446131600544E-005                  6.3028278361091297E+003                  1.1555464570984670E+000                  1.2712052020410969E-001                  1.2712052020410969E-001                  0.0000000000000000E+000                  8.9843405234707515E-003                  1.6701126945768479E-035                  1.6701126945768479E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7908802293586860E-036                  0.0000000000000000E+000                  1.7696565971762307E+007                  7.4800000000000011E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804927E-003                  4.2130303430343309E-006                  1.2378550960381297E-003                 -2.0000008979270625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999548738630E-001                  1.1518383560391500E+001                  5.4246801627089887E+001                  6.3507678730937323E+003                 -7.6881880277937995E+000                  3.6656757733491916E+000                  2.0675158317936741E+012                  2.0995008414566882E+001                  1.7091244807035390E+008                  1.6513883548024744E+000                  3.9310325765643106E-001                  1.2424850442046356E+000                  1.4220866315852726E-005                  6.3496079349691827E+003                  1.1599381245494487E+000                  1.2819659810166506E-001                  1.2819659810166506E-001                  0.0000000000000000E+000                  9.0701490072266772E-003                  1.6809121914207231E-035                  1.6809121914207231E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153933051561497E-036                  0.0000000000000000E+000                  1.7677541599216450E+007                  7.4800000000000000E-001                  2.4800000000000008E-001                  6.8006696834253171E-004                  2.0084075118106078E-004                  1.8671363537804920E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000010002968743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999999241096523E-001                  1.1517852493714688E+001                  5.4218643006004022E+001                  6.4139451905266897E+003                 -7.6844493130507088E+000                  3.6662365061507245E+000                  2.0681174998459832E+012                  2.0989325946620372E+001                  1.7089707787004155E+008                  1.6514376103973003E+000                  3.9312856647454247E-001                  1.2424838308511732E+000                  1.4156496596931855E-005                  6.4127792463594706E+003                  1.1659441672186588E+000                  1.3039107779069942E-001                  1.3039107779069942E-001                  0.0000000000000000E+000                  9.1871948248214898E-003                  1.6954481629847609E-035                  1.6954481629847609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8483875620081353E-036                  0.0000000000000000E+000                  1.7649043124873742E+007                  7.4800000000000000E-001                  2.4800000000000008E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -2.0000010521191403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999998927898650E-001                  1.1517316421098348E+001                  5.4190022080354595E+001                  6.5113533688712077E+003                 -7.6787738453928744E+000                  3.6671066496777875E+000                  2.0690661004948611E+012                  2.0980814368710803E+001                  1.7087350644840705E+008                  1.6515128096301650E+000                  3.9316719944025985E-001                  1.2424820510140990E+000                  1.4046903710622249E-005                  6.5101780429124819E+003                  1.1753259587262386E+000                  1.3264388249442405E-001                  1.3264388249442405E-001                  0.0000000000000000E+000                  9.3701633057697627E-003                  1.7177547791973932E-035                  1.7177547791973932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8990198999688891E-036                  0.0000000000000000E+000                  1.7607185722700257E+007                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343309E-006                  1.2378550960381299E-003                 -2.0000012918867185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
