                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1589                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7234792784139868E+011                  2.3891716718354088E+004                  4.3754763762535949E+003                  9.9931714876769206E+001                  1.7420468066894593E+001                  2.0555464837269795E+001                  3.4820066534479845E-045                  0.0000000000000000E+000                  9.9587919431573413E-001                  4.9805529764429075E-006                  1.0599900952952437E-003                  1.5209328974574823E-003                  0.0000000000000000E+000                  3.5939772367933270E-001                 -9.6750115491800168E-010                  4.8394280083649641E-002                  1.6020198467125516E-004                  3.0941891631938251E-001                  4.8142539923106760E-005                  6.3937653601557577E-004                  2.5091706245385770E-004                  0.0000000000000000E+000                  2.9398049307170981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5939600652585646E-001                  1.7286768269910326E+001                  3.5939554489635278E-001                  1.7252841835497218E+001                  1.2143269683832140E+006                  1.7416746196591275E+003                  3.5964330655440465E+007                  9.9443063996063273E+001                  9.9443063996062975E+001                  4.5394471495565354E-014                  6.7971031558695039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5939772364056266E-001                  1.7420463748377415E+001                  9.9931714876875191E+001                  4.0556334605014590E+003                 -7.8572681675201714E+000                  3.6410279724153845E+000                  2.0350653291076294E+012                  2.1195160869111046E+001                  1.7168914974321902E+008                  1.6467175421396962E+000                  3.9095747600331138E-001                  1.2454912435197776E+000                  8.6866696459489802E-006                  4.0547090952329636E+003                  9.2436526849554745E-001                  1.2502066271751311E-001                  1.2502066271751311E-001                  0.0000000000000000E+000                  5.3368664951202061E-003                  1.5061509078223325E-035                  1.5061509078223325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5671598812309173E-036                  0.0000000000000000E+000                 -5.2788947276363984E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939772360574596E-001                  1.7420459870320499E+001                  9.9931714876970375E+001                  4.0558311597251827E+003                 -7.8572499914703435E+000                  3.6410306266453403E+000                  2.0350735417073899E+012                  2.1195140822132334E+001                  1.7168898825420928E+008                  1.6467183032221089E+000                  3.9095779046372314E-001                  1.2454912170403301E+000                  8.6873999239090949E-006                  4.0549067718590436E+003                  9.2438786613910240E-001                  1.2502615474081449E-001                  1.2502615474081449E-001                  0.0000000000000000E+000                  5.3371419060568503E-003                  1.5062139551434640E-035                  1.5062139551434640E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5672673422778728E-036                  0.0000000000000000E+000                 -5.2784945745160412E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939772352712773E-001                  1.7420451113777784E+001                  9.9931714877185229E+001                  4.0562047483534075E+003                 -7.8572148483542250E+000                  3.6410356199451273E+000                  2.0350784037367224E+012                  2.1195102495142212E+001                  1.7168863592166293E+008                  1.6467197807991956E+000                  3.9095841591772551E-001                  1.2454911539906788E+000                  8.6888045774144656E-006                  4.0552803179737016E+003                  9.2443037970598529E-001                  1.2503918116264523E-001                  1.2503918116264523E-001                  0.0000000000000000E+000                  5.3376429560142999E-003                  1.5063358636659115E-035                  1.5063358636659115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5674751293371786E-036                  0.0000000000000000E+000                 -5.2777333101753712E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939772339235354E-001                  1.7420436103755915E+001                  9.9931714877553532E+001                  4.0569461058677616E+003                 -7.8571449383047050E+000                  3.6410455271215105E+000                  2.0350889218364849E+012                  2.1194998587775984E+001                  1.7168797111925000E+008                  1.6467224960304676E+000                  3.9095962916376481E-001                  1.2454910870362765E+000                  8.6916063838793463E-006                  4.0560215911313521E+003                  9.2451473640927972E-001                  1.2506166122303417E-001                  1.2506166122303417E-001                  0.0000000000000000E+000                  5.3386862284691000E-003                  1.5065784051050570E-035                  1.5065784051050570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5678885292487518E-036                  0.0000000000000000E+000                 -5.2762167089286311E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939772310376356E-001                  1.7420403968088142E+001                  9.9931714878341936E+001                  4.0583838951482426E+003                 -7.8570107158925095E+000                  3.6410646583935287E+000                  2.0351050476558274E+012                  2.1194764690300619E+001                  1.7168669837714958E+008                  1.6467276591207538E+000                  3.9096197603417449E-001                  1.2454909553102200E+000                  8.6969367262360504E-006                  4.0574592174928739E+003                  9.2467765536884750E-001                  1.2511009476511528E-001                  1.2511009476511528E-001                  0.0000000000000000E+000                  5.3406326523195739E-003                  1.5070441772082509E-035                  1.5070441772082506E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5686824148088948E-036                  0.0000000000000000E+000                 -5.2732929546203486E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612085E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939772257492886E-001                  1.7420345098090607E+001                  9.9931714879785858E+001                  4.0607422205002536E+003                 -7.8567897209065753E+000                  3.6410963828579423E+000                  2.0351401960436108E+012                  2.1194462572859823E+001                  1.7168460501500943E+008                  1.6467365250794535E+000                  3.9096587227372820E-001                  1.2454907625009404E+000                  8.7058334826083118E-006                  4.0598172726209632E+003                  9.2494787929054556E-001                  1.2519768877232640E-001                  1.2519768877232640E-001                  0.0000000000000000E+000                  5.3438645787078961E-003                  1.5078113770617002E-035                  1.5078113770617002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5699900690913654E-036                  0.0000000000000000E+000                 -5.2684939786460951E+000                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939772174861767E-001                  1.7420253158954171E+001                  9.9931714882039955E+001                  4.0644226117908233E+003                 -7.8564464758915564E+000                  3.6411455147264582E+000                  2.0351909621570857E+012                  2.1193921419024093E+001                  1.7168137408147225E+008                  1.6467501646867415E+000                  3.9097190188866471E-001                  1.2454905332643869E+000                  8.7196374593427468E-006                  4.0634972452582610E+003                  9.2536653256215151E-001                  1.2533471002133600E-001                  1.2533471002133600E-001                  0.0000000000000000E+000                  5.3488893822978244E-003                  1.5090037511458983E-035                  1.5090037511458983E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5720224118642417E-036                  0.0000000000000000E+000                 -5.2610280903669038E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939772047704721E-001                  1.7420111788122828E+001                  9.9931714885503780E+001                  4.0688984036723564E+003                 -7.8560284995288940E+000                  3.6412055423914325E+000                  2.0352483742398433E+012                  2.1193336822233267E+001                  1.7167737068704030E+008                  1.6467667557854968E+000                  3.9097932120799739E-001                  1.2454900016802852E+000                  8.7365943486091952E-006                  4.0679725253861084E+003                  9.2587828624804380E-001                  1.2554617685318550E-001                  1.2554617685318550E-001                  0.0000000000000000E+000                  5.3550270997597058E-003                  1.5104570024630293E-035                  1.5104570024630293E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744994070041764E-036                  0.0000000000000000E+000                 -5.2519517268345606E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000326475245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939771918711666E-001                  1.7419968511660532E+001                  9.9931714889011545E+001                  4.0767610635616506E+003                 -7.8552954061266114E+000                  3.6413111800507978E+000                  2.0353562092011670E+012                  2.1192257235551303E+001                  1.7167034281909844E+008                  1.6467962027316572E+000                  3.9099235235876140E-001                  1.2454894747086007E+000                  8.7665579597974143E-006                  4.0758342839955944E+003                  9.2677956605627754E-001                  1.2576031820039024E-001                  1.2576031820039024E-001                  0.0000000000000000E+000                  5.3658152506520810E-003                  1.5130092572711613E-035                  1.5130092572711613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5788495993495032E-036                  0.0000000000000000E+000                 -5.2360463525952579E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000001486106587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939771597187592E-001                  1.7419611977325893E+001                  9.9931714897728426E+001                  4.0934251203845311E+003                 -7.8537478622982766E+000                  3.6415349687545402E+000                  2.0355863661031714E+012                  2.1189961114218551E+001                  1.7165542621359614E+008                  1.6468585665771365E+000                  3.9102001788025331E-001                  1.2454880868624221E+000                  8.8306793159042014E-006                  4.0924964285980845E+003                  9.2869178644636985E-001                  1.2629482197593811E-001                  1.2629482197593811E-001                  0.0000000000000000E+000                  5.3887257573748014E-003                  1.5184111812231187E-035                  1.5184111812231187E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880569120954588E-036                  0.0000000000000000E+000                 -5.2025054747196764E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000001037178532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939770965776202E-001                  1.7418914260775118E+001                  9.9931714914737015E+001                  4.1298108833163406E+003                 -7.8503947891184112E+000                  3.6420251883684234E+000                  2.0360881805576655E+012                  2.1185065149152443E+001                  1.7162265422414422E+008                  1.6469955533650227E+000                  3.9108075294235134E-001                  1.2454846246661107E+000                  8.9740342497943704E-006                  4.1288779889229263E+003                  9.3289439341467373E-001                  1.2734863063090354E-001                  1.2734863063090354E-001                  0.0000000000000000E+000                  5.4390700780614382E-003                  1.5301818279708164E-035                  1.5301818279708167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6081193984969842E-036                  0.0000000000000000E+000                 -5.1299445051040786E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5939769515864994E-001                  1.7417324206364192E+001                  9.9931714953249170E+001                  4.2175587664629975E+003                 -7.8424543279969647E+000                  3.6432148420538408E+000                  2.0373112719556057E+012                  2.1173404178695161E+001                  1.7154248664960039E+008                  1.6473305327868555E+000                  3.9122925276345011E-001                  1.2454756372837508E+000                  9.3379893889107301E-006                  4.2166155940320978E+003                  9.4317243090005209E-001                  1.2978599472068575E-001                  1.2978599472068575E-001                  0.0000000000000000E+000                  5.5622952757390645E-003                  1.5584212765940211E-035                  1.5584212765940211E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562521448221119E-036                  0.0000000000000000E+000                 -4.9587695535464951E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999998937900791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
