                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1469                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236619351702106E+011                  1.6025255908854663E+003                  4.7968955450791393E+004                  4.6720658416898253E+001                  9.9104366680661513E-002                  2.0920779077136483E+001                  1.0000523253155743E-099                  1.0000000015828084E-099                  9.9587919223827392E-001                  4.9805532286673209E-006                  1.0599900952822996E-003                  1.5209412060560323E-003                  0.0000000000000000E+000                  3.3108423089990224E-001                 -2.8196759628048832E-012                  1.2843547939672354E-003                  7.7691211042948077E-007                  3.2849219720236078E-001                  7.0209251615995326E-006                  7.1370643157664187E-004                  1.3588077486444218E-004                  0.0000000000000000E+000                  3.2900822227647475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108423089942096E-001                  9.8708113084605753E-002                  3.3108423089472488E-001                  9.8136346031801672E-002                  5.4287958353056774E+002                  5.5571841286588681E+005                  7.0864632930805057E+007                  4.5639084574320215E+001                  4.5639084574189738E+001                  9.0934190823423757E-011                  3.1533042831771301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108423089985567E-001                  9.8998709334645857E-002                  4.6720658624116275E+001                  2.5743878690256478E+005                 -7.5193323157136600E+000                  4.7458313836056041E+000                  2.9936547011374617E+013                  3.9109471646502556E+001                  7.0019195626355350E+008                  1.5280885224191267E+000                  3.1394398423157915E-001                  6.0016422531714297E-001                  8.6514886825000659E-001                  2.3316948612986764E+005                  2.4269300772697145E+004                  1.9168501568407623E-001                  1.9168501568407623E-001                  0.0000000000000000E+000                  6.6979227142385236E+000                  3.1588969609171779E-035                  3.1588969609171779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5906079336223866E-036                  0.0000000000000000E+000                 -5.0746993591471417E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5208904846471672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089985051E-001                  9.8990514389581286E-002                  4.6720658637709171E+001                  2.7341566272018192E+005                 -7.4976825867883017E+000                  4.7508861544306713E+000                  3.0077748914930043E+013                  3.9047947179105897E+001                  6.9105722715879738E+008                  1.5325471700478177E+000                  3.1588253531579596E-001                  6.0008043215451490E-001                  8.6455471898626124E-001                  2.4798976197693177E+005                  2.5425900743250142E+004                  1.9336221868734557E-001                  1.9336221868734557E-001                  0.0000000000000000E+000                  6.6594360408755904E+000                  3.3204021871099736E-035                  3.3204021871099736E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8764394786351007E-036                  0.0000000000000000E+000                 -4.7883680458568726E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745359E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5177131198993500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089984534E-001                  9.8982716690326600E-002                  4.6720658650535192E+001                  2.8939669281929074E+005                 -7.4773090852830162E+000                  4.7556898278492508E+000                  3.0213323054234402E+013                  3.8989004174723540E+001                  6.8302685266015565E+008                  1.5364492817413591E+000                  3.1759614632810368E-001                  6.0000813044527013E-001                  8.6499959225647827E-001                  2.6282060556694464E+005                  2.6576087252346100E+004                  1.9475860215434268E-001                  1.9475860215434268E-001                  0.0000000000000000E+000                  6.6197512442199917E+000                  3.4799219024917756E-035                  3.4799219024917756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1587570715849369E-036                  0.0000000000000000E+000                 -4.5383218711439278E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5146305578942640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089984013E-001                  9.8975275201350812E-002                  4.6720658662691392E+001                  3.0538376829588442E+005                 -7.4580686556550688E+000                  4.7602641994210657E+000                  3.0343581085422375E+013                  3.8933638616742243E+001                  6.7590241088131702E+008                  1.5398870955798265E+000                  3.1911807425458638E-001                  5.9994934532584376E-001                  8.6579441843025939E-001                  2.7766406820155040E+005                  2.7719700094334006E+004                  1.9593701758582457E-001                  1.9593701758582457E-001                  0.0000000000000000E+000                  6.5795786804446914E+000                  3.6376009310033423E-035                  3.6376009310033423E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4378170215197031E-036                  0.0000000000000000E+000                 -4.3173665380199598E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5116937857863212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089983502E-001                  9.8968155147017761E-002                  4.6720658674255723E+001                  3.2137579589797038E+005                 -7.4398372204006877E+000                  4.7646286814206888E+000                  3.0469037488970039E+013                  3.8882543468905226E+001                  6.6952705942782366E+008                  1.5429341970317054E+000                  3.2047840205001976E-001                  5.9990178717752685E-001                  8.6637693308537889E-001                  2.9251910980037850E+005                  2.8856686097591893E+004                  1.9694092018082104E-001                  1.9694092018082104E-001                  0.0000000000000000E+000                  6.5394784810297075E+000                  3.7935992428422077E-035                  3.7935992428422077E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7139024432945374E-036                  0.0000000000000000E+000                 -4.1203686904845452E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5089407825811628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089982980E-001                  9.8961326839352756E-002                  4.6720658685292406E+001                  3.3737055154289224E+005                 -7.4225157097965120E+000                  4.7688005276298515E+000                  3.0590192034916266E+013                  3.8835274076411785E+001                  6.6378689695679486E+008                  1.5456481780065567E+000                  3.2170171273041703E-001                  5.9985946584839156E-001                  8.6647361327852135E-001                  3.0738349489522242E+005                  2.9987056647669819E+004                  1.9780120640991455E-001                  1.9780120640991455E-001                  0.0000000000000000E+000                  6.4996663881802910E+000                  3.9480057154233117E-035                  3.9480057154233122E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9871706319359076E-036                  0.0000000000000000E+000                 -3.9434721892739721E+006                  7.4544283511014420E-001                  2.5055716734222311E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5063848475492460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089982464E-001                  9.8954764626168493E-002                  4.6720658695855228E+001                  3.5337089517751877E+005                 -7.4060131924561716E+000                  4.7727951159703705E+000                  3.0707129392274980E+013                  3.8791503894501666E+001                  6.5858443142875564E+008                  1.5480767703305098E+000                  3.2280724862363680E-001                  5.9981884226463833E-001                  8.6596607005775406E-001                  3.2226002250371390E+005                  3.1110872673804875E+004                  1.9854318467950643E-001                  1.9854318467950643E-001                  0.0000000000000000E+000                  6.4604548719882571E+000                  4.1009546321106463E-035                  4.1009546321106457E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2578592418052508E-036                  0.0000000000000000E+000                 -3.7840007809664006E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745363E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5040225334149582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089981942E-001                  9.8948446266442225E-002                  4.6720658705990935E+001                  3.7737780011137284E+005                 -7.3826991218714246E+000                  4.7785281583605510E+000                  3.0877750779729520E+013                  3.8731097532951985E+001                  6.5173179516533744E+008                  1.5512776153609322E+000                  3.2427279083894328E-001                  5.9975905235417415E-001                  8.6473785045798279E-001                  3.4458002656088379E+005                  3.2797773550489037E+004                  1.9915428639849239E-001                  1.9915428639849239E-001                  0.0000000000000000E+000                  6.3993574541105467E+000                  4.3271882876252556E-035                  4.3271882876252556E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6582469989941219E-036                  0.0000000000000000E+000                 -3.5724655355317513E+006                  7.4544283511014420E-001                  2.5055716734222311E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745363E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.5007731011932526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089980915E-001                  9.8936467817652446E-002                  4.6720658725129212E+001                  4.0139479834437039E+005                 -7.3607333537071256E+000                  4.7838475728619247E+000                  3.1035396609748305E+013                  3.8670841152712512E+001                  6.4549654198103428E+008                  1.5540289874051039E+000                  3.2556194878198752E-001                  5.9970311232591289E-001                  8.6459164581188042E-001                  3.6695012892453681E+005                  3.4444669419833554E+004                  2.0020872243530555E-001                  2.0020872243530555E-001                  0.0000000000000000E+000                  6.3475757721384234E+000                  4.5517468039251467E-035                  4.5517468039251467E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0556700989942354E-036                  0.0000000000000000E+000                 -3.3828941945821061E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745359E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.4975676425676777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089980393E-001                  9.8930772966266428E-002                  4.6720658734190565E+001                  4.1740874918177386E+005                 -7.3468583075407254E+000                  4.7872571039666161E+000                  3.1138246175799418E+013                  3.8631127448801955E+001                  6.4179122784725404E+008                  1.5556652339481574E+000                  3.2633305403609947E-001                  5.9966715704738982E-001                  8.6537909458087092E-001                  3.8186525290725223E+005                  3.5543496274521603E+004                  2.0068835931097118E-001                  2.0068835931097118E-001                  0.0000000000000000E+000                  6.3121746180157352E+000                  4.6995617015962430E-035                  4.6995617015962424E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3172725348608599E-036                  0.0000000000000000E+000                 -3.2692146567219077E+006                  7.4544283511014420E-001                  2.5055716734222316E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745363E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.4954582983463032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089979877E-001                  9.8925256555911195E-002                  4.6720658742947379E+001                  4.3342659454213287E+005                 -7.3335148606186582E+000                  4.7905456450441850E+000                  3.1238218818175535E+013                  3.8592246652618293E+001                  6.3835061022585511E+008                  1.5571623805196395E+000                  3.2704506362577856E-001                  5.9963333742467251E-001                  8.6639472500444825E-001                  3.9679006651248393E+005                  3.6636528029648936E+004                  2.0109496063279134E-001                  2.0109496063279134E-001                  0.0000000000000000E+000                  6.2780521524470032E+000                  4.8462400149941185E-035                  4.8462400149941185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5768634467260018E-036                  0.0000000000000000E+000                 -3.1640713254843694E+006                  7.4544283511014420E-001                  2.5055716734222311E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.4934013398506181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108423089979361E-001                  9.8919906469168720E-002                  4.6720658751422526E+001                  4.4945123931902478E+005                 -7.3206589414766414E+000                  4.7937214700736588E+000                  3.1335327742467680E+013                  3.8554944062394831E+001                  6.3514345992746711E+008                  1.5585374490844484E+000                  3.2770462607639328E-001                  5.9960234337651341E-001                  8.6723489670036047E-001                  4.1172725029287703E+005                  3.7723989026147763E+004                  2.0147184628440384E-001                  2.0147184628440384E-001                  0.0000000000000000E+000                  6.2452694518134795E+000                  4.9918883655941880E-035                  4.9918883655941880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8346315330099372E-036                  0.0000000000000000E+000                 -3.0662380867217793E+006                  7.4544283511014420E-001                  2.5055716734222311E-001                  6.8006696430611912E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118032E-006                  1.2378550960341955E-003                 -1.4914366972582794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
