                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1044                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7243850960702509E+011                  1.0775708498813919E+005                  2.4969127636149951E+004                  2.9619630631696653E-001                  2.9123389389707273E-002                  3.3312044864564278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917595161524E-001                  4.9805570612992764E-006                  1.0599900951689927E-003                  1.5210063355711823E-003                  0.0000000000000000E+000                  3.3108362982718731E-001                 -5.2130450703311282E-015                  1.0935275298389635E-003                  3.2267396330481676E-007                  3.2868283655135533E-001                  6.7947041964791961E-006                  7.1401542957120643E-004                  1.3573665895240869E-004                  0.0000000000000000E+000                  3.2908290791939310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108362982718276E-001                  2.9112809425236072E-002                  3.3108362982715600E-001                  2.9089905871157624E-002                  8.6482372034218471E+001                  2.9828636348427379E+008                  1.1177844651205307E+010                  2.6408619510890641E-001                  2.6408619510890419E-001                  2.9680299771747193E-017                  1.6076562861533691E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108362982714074E-001                  2.9084140025735710E-002                  2.9619630676793562E-001                  2.0395154048320364E+007                 -5.7437307006995724E+000                  4.9105900025531932E+000                  3.2989319666384266E+013                  3.2590136497552763E+001                  3.8327717623326427E+008                  1.6255424512833359E+000                  3.7737792893474270E-001                  6.0009296197578876E-001                  8.6190828934986852E-001                  2.0284468291286103E+007                  1.1068575703426241E+005                  2.1206111043257203E-001                  2.1206111043257203E-001                  0.0000000000000000E+000                  6.7271376258751459E+001                  2.1113665405716023E-033                  2.1113665405716023E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3460036622985404E-034                  0.0000000000000000E+000                 -1.7197846576833828E+004                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1693179240724749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982713557E-001                  2.9082548262782087E-002                  2.9619630681400100E-001                  2.2539696655938495E+007                 -5.7096319588594886E+000                  4.9198867642077806E+000                  3.3370372069597180E+013                  3.2514905656577390E+001                  3.8056242766016185E+008                  1.6298027528031125E+000                  3.7940961724210159E-001                  6.0000907383239466E-001                  8.6281916732138386E-001                  2.2419115682271846E+007                  1.2058097366665078E+005                  2.1427941969600561E-001                  2.1427941969600561E-001                  0.0000000000000000E+000                  6.7008833391331081E+001                  2.2841772007172067E-033                  2.2841772007172067E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6198666276436669E-034                  0.0000000000000000E+000                 -1.5773748662378093E+004                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745337E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1645714647752401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982713041E-001                  2.9081076542081811E-002                  2.9619630685625209E-001                  2.4684570294405632E+007                 -5.6787126202343501E+000                  4.9284260222059819E+000                  3.3726050699359980E+013                  3.2449707616910182E+001                  3.7840462658290172E+008                  1.6332145038501682E+000                  3.8103514130536886E-001                  5.9991749969916286E-001                  8.6216992395723713E-001                  2.4554122776976775E+007                  1.3044751742885604E+005                  2.1644139654743605E-001                  2.1644139654743605E-001                  0.0000000000000000E+000                  6.6858031736086701E+001                  2.4530849682646059E-033                  2.4530849682646059E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8875444552231753E-034                  0.0000000000000000E+000                 -1.4564112057179822E+004                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745341E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1604776705619548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982712519E-001                  2.9079705822842365E-002                  2.9619630689526294E-001                  2.6830007607663978E+007                 -5.6504383930906821E+000                  4.9363311790090831E+000                  3.4060172911517668E+013                  3.2389895002473601E+001                  3.7665482813751274E+008                  1.6359968177941355E+000                  3.8236017495079783E-001                  5.9983986733769490E-001                  8.6147895422341392E-001                  2.6689708003545340E+007                  1.4029960411863931E+005                  2.1853226732399467E-001                  2.1853226732399467E-001                  0.0000000000000000E+000                  6.6789284426835366E+001                  2.6184655272665244E-033                  2.6184655272665248E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1496325131042050E-034                  0.0000000000000000E+000                 -1.3525107259865454E+004                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1567821204661094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982712009E-001                  2.9078421382507363E-002                  2.9619630693149090E-001                  2.8975781793214582E+007                 -5.6244021234584709E+000                  4.9436965980229273E+000                  3.4376151191317840E+013                  3.2332528273580202E+001                  3.7520437606968385E+008                  1.6383086050216569E+000                  3.8346107289981335E-001                  5.9979627037458927E-001                  8.6219416427124052E-001                  2.8825634287621208E+007                  1.5014750559337478E+005                  2.2053407844728279E-001                  2.2053407844728279E-001                  0.0000000000000000E+000                  6.6778872097894237E+001                  2.7806106103110936E-033                  2.7806106103110939E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4065931266525998E-034                  0.0000000000000000E+000                 -1.2624725345374505E+004                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1532444771312569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982711487E-001                  2.9077211578781195E-002                  2.9619630696530713E-001                  3.1121871003720596E+007                 -5.6002806730239465E+000                  4.9505959764150740E+000                  3.4676382806960609E+013                  3.2278560082572085E+001                  3.7398213716506588E+008                  1.6402563973983644E+000                  3.8439173780049196E-001                  5.9977618701016489E-001                  8.6338964475304314E-001                  3.0961872605370257E+007                  1.5999839835033906E+005                  2.2243079532537205E-001                  2.2243079532537205E-001                  0.0000000000000000E+000                  6.6808628460815086E+001                  2.9397880750531356E-033                  2.9397880750531356E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6588507852579488E-034                  0.0000000000000000E+000                 -1.1838431658904274E+004                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1499267750523476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982710970E-001                  2.9076067044957837E-002                  2.9619630699701716E-001                  3.3268326480923403E+007                 -5.5778160629728397E+000                  4.9570881581994692E+000                  3.4962743731337766E+013                  3.2229298894211340E+001                  3.7294350245138741E+008                  1.6419117699844810E+000                  3.8518615013019664E-001                  5.9975592502268515E-001                  8.6374911801990339E-001                  3.3098469123837389E+007                  1.6985735708601496E+005                  2.2421773956159735E-001                  2.2421773956159735E-001                  0.0000000000000000E+000                  6.6867997444235570E+001                  3.0962261345020756E-033                  3.0962261345020756E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9067671511663154E-034                  0.0000000000000000E+000                 -1.1146573667651810E+004                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745341E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1469516520215089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982710449E-001                  2.9074980125529865E-002                  2.9619630702687405E-001                  3.5415057178901747E+007                 -5.5567981199441467E+000                  4.9632210114299200E+000                  3.5236502144655406E+013                  3.2184160154787087E+001                  3.7205417927239931E+008                  1.6433308209220301E+000                  3.8586774707721044E-001                  5.9972239775016356E-001                  8.6320025797988265E-001                  3.5235329164942458E+007                  1.7972801395929046E+005                  2.2589707889359656E-001                  2.2589707889359656E-001                  0.0000000000000000E+000                  6.6948310131596543E+001                  3.2501285301803435E-033                  3.2501285301803435E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1506651052546622E-034                  0.0000000000000000E+000                 -1.0533454582187343E+004                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1442986715358929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982709932E-001                  2.9073944480051538E-002                  2.9619630705508870E-001                  3.7562125538847730E+007                 -5.5370551460263178E+000                  4.9690340850954779E+000                  3.5499158153269539E+013                  3.2141918702108427E+001                  3.7128729854845893E+008                  1.6445553230848704E+000                  3.8645627642558850E-001                  5.9968001476111243E-001                  8.6246727595813311E-001                  3.7372512556147248E+007                  1.8961298270048489E+005                  2.2747268686964209E-001                  2.2747268686964209E-001                  0.0000000000000000E+000                  6.7043955119724799E+001                  3.4016647976660974E-033                  3.4016647976660974E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3908133202780534E-034                  0.0000000000000000E+000                 -9.9866539198271912E+003                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745341E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1418515347926496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982709422E-001                  2.9072954791849740E-002                  2.9619630708183875E-001                  3.9709519847560138E+007                 -5.5184455372160208E+000                  4.9745604971077704E+000                  3.5752047166677141E+013                  3.2102212249787456E+001                  3.7062159101626581E+008                  1.6456183784491147E+000                  3.8696846245175559E-001                  5.9963935600148754E-001                  8.6214336393694446E-001                  3.9510005690343440E+007                  1.9951415721669584E+005                  2.2894970517031873E-001                  2.2894970517031873E-001                  0.0000000000000000E+000                  6.7149928846541016E+001                  3.5509731174580618E-033                  3.5509731174580618E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6274307787986867E-034                  0.0000000000000000E+000                 -9.4962341794246222E+003                  7.4544283443322090E-001                  2.5055716801914640E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1395147588693270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982708900E-001                  2.9072006553024984E-002                  2.9619630710727507E-001                  4.1857138363439962E+007                 -5.5008441441795117E+000                  4.9798282788619730E+000                  3.5995960764260906E+013                  3.2065075483271578E+001                  3.7003901558296126E+008                  1.6465476224087205E+000                  3.8741718454409269E-001                  5.9960632652878842E-001                  8.6236201581737271E-001                  4.1647705493053257E+007                  2.0943287038670553E+005                  2.3033472861256724E-001                  2.3033472861256724E-001                  0.0000000000000000E+000                  6.7264138061088218E+001                  3.6982260447765254E-033                  3.6982260447765254E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8607909389717140E-034                  0.0000000000000000E+000                 -9.0539420245616766E+003                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745341E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1372538635439154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982708384E-001                  2.9071095918505655E-002                  2.9619630713152661E-001                  4.4005036004596539E+007                 -5.4841523387233178E+000                  4.9848614536746387E+000                  3.6231489453115992E+013                  3.2030950300017345E+001                  3.6952525841244823E+008                  1.6473660597328499E+000                  3.8781217614311631E-001                  5.9958312393180213E-001                  8.6290122749930220E-001                  4.3785665848513730E+007                  2.1937015608280746E+005                  2.3163805052775280E-001                  2.3163805052775280E-001                  0.0000000000000000E+000                  6.7385477395053471E+001                  3.8435140184094169E-033                  3.8435140184094163E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910371243318264E-034                  0.0000000000000000E+000                 -8.6528493580446120E+003                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -1.1350828439207199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
