                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3108403083706511E-001                  4.6307519238907295E-002                  3.4276418488383227E+000                  3.2721641204950190E+006                 -6.4884015215798669E+000                  4.8533888180501190E+000                  3.1419967715590820E+013                  3.5226612635662001E+001                  4.2200253419424802E+008                  1.6110395295151669E+000                  3.6644668297929911E-001                  5.9978925741457723E-001                  8.6428551565919565E-001                  3.2068078890970550E+006                  6.5356231397963864E+004                  2.0493972104170802E-001                  2.0493972104170802E-001                  0.0000000000000000E+000                  2.0609065688341246E+001                  3.4158747304264918E-034                  3.4158747304264918E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0101627008561657E-035                  0.0000000000000000E+000                 -3.0834828517947951E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745363E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.3207591896030324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083705995E-001                  4.6304031308724146E-002                  3.4276418496642536E+000                  3.6058690421942337E+006                 -6.4548012133167578E+000                  4.8620672179258753E+000                  3.1731860491384016E+013                  3.5146580677544854E+001                  4.1872579344406670E+008                  1.6149305659853801E+000                  3.6830956833758688E-001                  5.9971555954161515E-001                  8.6474643995840494E-001                  3.5350743657448799E+006                  7.0794676449353617E+004                  2.0591532741060206E-001                  2.0591532741060206E-001                  0.0000000000000000E+000                  2.0373239771721192E+001                  3.6908842156379526E-034                  3.6908842156379531E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4940363440190728E-035                  0.0000000000000000E+000                 -2.8471160055802803E+005                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745367E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.3159734027740289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083705484E-001                  4.6300802588071885E-002                  3.4276418504268684E+000                  3.9396984676138647E+006                 -6.4242119106582232E+000                  4.8700251398077326E+000                  3.2022219310521418E+013                  3.5077031299696763E+001                  4.1606136698067760E+008                  1.6180635194294721E+000                  3.6981698989337503E-001                  5.9966566084916517E-001                  8.6397259483988709E-001                  3.8635199900853266E+006                  7.6178477528537929E+004                  2.0708957815402146E-001                  2.0708957815402146E-001                  0.0000000000000000E+000                  2.0186686361927645E+001                  3.9604664806069202E-034                  3.9604664806069193E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9683609026150829E-035                  0.0000000000000000E+000                 -2.6430520780442067E+005                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.3117645881573983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083704963E-001                  4.6297793051100863E-002                  3.4276418511348279E+000                  4.2736014986570291E+006                 -6.3961494728969308E+000                  4.8773805227568339E+000                  3.2294450140522961E+013                  3.5012418585653378E+001                  4.1386074986833400E+008                  1.6206206482834418E+000                  3.7105713929409428E-001                  5.9962737159945734E-001                  8.6346450902588012E-001                  4.1920834414773886E+006                  8.1518057179640120E+004                  2.0829498293569110E-001                  2.0829498293569110E-001                  0.0000000000000000E+000                  2.0030152695204059E+001                  4.2250712504453273E-034                  4.2250712504453273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4339276589091184E-035                  0.0000000000000000E+000                 -2.4665559763785687E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.3078992791878948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083704446E-001                  4.6294971473860067E-002                  3.4276418517955132E+000                  4.6075733765863618E+006                 -6.3702292506579532E+000                  4.8842222606929333E+000                  3.2551083173906797E+013                  3.4950284818289028E+001                  4.1201519969411147E+008                  1.6227324830581635E+000                  3.7209037980172943E-001                  5.9959460123746000E-001                  8.6407293039582744E-001                  4.5207531785108037E+006                  8.6820198075557928E+004                  2.0945390495905791E-001                  2.0945390495905791E-001                  0.0000000000000000E+000                  1.9895377701251842E+001                  4.4851639718981913E-034                  4.4851639718981913E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8915555570624553E-035                  0.0000000000000000E+000                 -2.3127844365087192E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.3042202598956511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083703924E-001                  4.6292313056714503E-002                  3.4276418524150065E+000                  4.9416204349071216E+006                 -6.3461568736396083E+000                  4.8906207626194700E+000                  3.2794628578307871E+013                  3.4892850362673286E+001                  4.1044513439030498E+008                  1.6245048610603829E+000                  3.7296204754655043E-001                  5.9956582345806786E-001                  8.6474926172741462E-001                  4.8495299457052769E+006                  9.2090489201844830E+004                  2.1057088675805122E-001                  2.1057088675805122E-001                  0.0000000000000000E+000                  1.9781546323338016E+001                  4.7410409255722917E-034                  4.7410409255722917E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3417658968276875E-035                  0.0000000000000000E+000                 -2.1773524311027984E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.3008088186356321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083703408E-001                  4.6289797701695445E-002                  3.4276418529982204E+000                  5.2757761784448251E+006                 -6.3236898401044526E+000                  4.8966335863051285E+000                  3.3026431569788316E+013                  3.4840664305031183E+001                  4.0909155972640032E+008                  1.6260169327905065E+000                  3.7370757449119812E-001                  5.9953865396694928E-001                  8.6468716165866222E-001                  5.1784418414949970E+006                  9.7334336949827950E+004                  2.1167912987171669E-001                  2.1167912987171669E-001                  0.0000000000000000E+000                  1.9687924862153590E+001                  4.9930140591737862E-034                  4.9930140591737853E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7851075439028022E-035                  0.0000000000000000E+000                 -2.0567844228366818E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.2977188774555653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083702886E-001                  4.6287408910069827E-002                  3.4276418535491415E+000                  5.6099598464034125E+006                 -6.3026325914490897E+000                  4.9023083308552708E+000                  3.3247809150899180E+013                  3.4792734812792723E+001                  4.0791000446424276E+008                  1.6273247159262318E+000                  3.7435412347846819E-001                  5.9951229116203941E-001                  8.6414813041542748E-001                  5.5074029067139132E+006                  1.0255693968949893E+005                  2.1280084802432100E-001                  2.1280084802432100E-001                  0.0000000000000000E+000                  1.9613623539821006E+001                  5.2413266823107181E-034                  5.2413266823107181E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2220085966363765E-035                  0.0000000000000000E+000                 -1.9485534863805995E+005                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745367E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.2948888433045047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083702376E-001                  4.6285132949223783E-002                  3.4276418540710707E+000                  5.9442506804034663E+006                 -6.2828182149597831E+000                  4.9076845145628916E+000                  3.3460217485212953E+013                  3.4747146338985416E+001                  4.0686794630529386E+008                  1.6284652186886173E+000                  3.7492067358601666E-001                  5.9948930800291200E-001                  8.6371627839450515E-001                  5.8364876519543082E+006                  1.0776302844915779E+005                  2.1394374563051019E-001                  2.1394374563051019E-001                  0.0000000000000000E+000                  1.9556187982240242E+001                  5.4862554012176747E-034                  5.4862554012176747E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6529557381198917E-035                  0.0000000000000000E+000                 -1.8507819335418686E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.2922324197734996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083701859E-001                  4.6282958285197552E-002                  3.4276418545668150E+000                  6.2785651167986840E+006                 -6.2641143716354986E+000                  4.9127948855849883E+000                  3.3664555176610766E+013                  3.4702997910600452E+001                  4.0594574698854518E+008                  1.6294630312459313E+000                  3.7541941402801399E-001                  5.9947157225822567E-001                  8.6372699494057181E-001                  6.1656086051584454E+006                  1.1295651164023828E+005                  2.1509418408555811E-001                  2.1509418408555811E-001                  0.0000000000000000E+000                  1.9511657776200135E+001                  5.7279546139763847E-034                  5.7279546139763847E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078220628664437E-034                  0.0000000000000000E+000                 -1.7621506214254710E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.2896942749188172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083701338E-001                  4.6280875098083908E-002                  3.4276418550388179E+000                  6.6129718283807868E+006                 -6.2464048524587756E+000                  4.9176667048617704E+000                  3.3861319355278164E+013                  3.4660886067222378E+001                  4.0512569785127074E+008                  1.6303406553541315E+000                  3.7586081618433875E-001                  5.9945678760290266E-001                  8.6418044915793224E-001                  6.4948313979029953E+006                  1.1814043047779110E+005                  2.1623355298007460E-001                  2.1623355298007460E-001                  0.0000000000000000E+000                  1.9477341590573666E+001                  5.9666166870534459E-034                  5.9666166870534459E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498141733188568E-034                  0.0000000000000000E+000                 -1.6815262535704701E+005                  7.4544283511012321E-001                  2.5055716734224415E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745365E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.2872486142085915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083700821E-001                  4.6278874973358683E-002                  3.4276418554892274E+000                  6.9474395061432198E+006                 -6.2295892899041254E+000                  4.9223229722681792E+000                  3.4051333862630277E+013                  3.4621822845691050E+001                  4.0439373712277257E+008                  1.6311169743946206E+000                  3.7625303861397458E-001                  5.9944113626240270E-001                  8.6480628780355862E-001                  6.8241223165340163E+006                  1.2331718960920372E+005                  2.1735174115904973E-001                  2.1735174115904973E-001                  0.0000000000000000E+000                  1.9451167540040895E+001                  6.2024340253127409E-034                  6.2024340253127400E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913057584170095E-034                  0.0000000000000000E+000                 -1.6079665672502411E+005                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745367E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.2849099743970230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403083700311E-001                  4.6276950648703845E-002                  3.4276418559199340E+000                  7.2819156110567031E+006                 -6.2135898821970876E+000                  4.9267832501819555E+000                  3.4235357435015285E+013                  3.4586357679267202E+001                  4.0373843236344910E+008                  1.6318064812632804E+000                  3.7660291982950411E-001                  5.9942356810147501E-001                  8.6524887654401705E-001                  7.1534269716575742E+006                  1.2848863939912892E+005                  2.1843768883004686E-001                  2.1843768883004686E-001                  0.0000000000000000E+000                  1.9431038719143629E+001                  6.4354578884619585E-034                  6.4354578884619585E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323058372030946E-034                  0.0000000000000000E+000                 -1.5406680210760183E+005                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846665E-004                  1.8671363537745367E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.2827120289353187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
