                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1365                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7225090133756763E+011                  2.0863424732515193E+005                  4.6804687891228441E+003                  2.0442530998225092E+001                  6.8856899257205457E+000                  1.9328782911805199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435424377E-001                  4.9805529772927136E-006                  1.0599900952953753E-003                  1.5209327434218176E-003                  0.0000000000000000E+000                  3.8477927546251017E-001                 -7.2947919580332028E-011                  1.0836652497576423E-001                  3.6074582053472983E-004                  2.7451970734829673E-001                  9.9896997977941165E-005                  5.1906168807052690E-004                  3.9531350001057125E-004                  0.0000000000000000E+000                  2.3849936926974563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8477918105107950E-001                  6.8659159276140835E+000                  3.8477914314168821E-001                  6.8587687215520665E+000                  2.9164123451326613E+005                  2.4689981088151959E+004                  1.8822487073441070E+008                  2.0370041619134632E+001                  2.0370041619134643E+001                  4.6525229351147917E-020                  1.4201757869291634E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8477927540777529E-001                  6.8856739264458238E+000                  2.0442530998427824E+001                  1.0587815476816271E+004                 -7.4697687221412137E+000                  3.6703513814398718E+000                  2.0654026234575305E+012                  2.0558517292200467E+001                  1.7173351347251442E+008                  1.6463044409470773E+000                  3.9076546024392211E-001                  1.2455386490700509E+000                  1.1223178480686581E-005                  1.0586604496022361E+004                  1.2109807939104320E+000                  1.2517501881676968E-001                  1.2517501881676968E-001                  0.0000000000000000E+000                  1.4041661488080283E-002                  3.3030921686705246E-035                  3.3030921686705246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2666498940930951E-036                  0.0000000000000000E+000                 -7.1447739056962387E+000                  7.4544283511058496E-001                  2.5055716734178246E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000015837170341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477927535967793E-001                  6.8856598764338095E+000                  2.0442530998605761E+001                  1.0596099544663952E+004                 -7.4694715111686358E+000                  3.6703940119006804E+000                  2.0654493778980898E+012                  2.0558080583967325E+001                  1.7173167719616711E+008                  1.6463112521595906E+000                  3.9076871191895501E-001                  1.2455386833754025E+000                  1.1215996472114533E-005                  1.0594888088295907E+004                  1.2114563680448989E+000                  1.2532192209642828E-001                  1.2532192209642828E-001                  0.0000000000000000E+000                  1.4054752898535545E-002                  3.3053540264058013E-035                  3.3053540264058013E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2709411066337759E-036                  0.0000000000000000E+000                 -7.1355151613395700E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342020E-003                 -2.0000016187042771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477927529955613E-001                  6.8856423258530643E+000                  2.0442530998827888E+001                  1.0611759331214667E+004                 -7.4689103572290296E+000                  3.6704745825987697E+000                  2.0655372698601799E+012                  2.0557272562476754E+001                  1.7172814483069360E+008                  1.6463241299423836E+000                  3.9077485633400072E-001                  1.2455386393486694E+000                  1.1202474153968288E-005                  1.0610546975511126E+004                  1.2123557035410701E+000                  1.2550603338785399E-001                  1.2550603338785399E-001                  0.0000000000000000E+000                  1.4079503693601452E-002                  3.3096287874027309E-035                  3.3096287874027309E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2790512135217302E-036                  0.0000000000000000E+000                 -7.1180382325482361E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612335E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118278E-006                  1.2378550960342022E-003                 -2.0000016187042771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477927515526394E-001                  6.8856002584852405E+000                  2.0442530999359683E+001                  1.0646500763178616E+004                 -7.4676699136553459E+000                  3.6706534922571352E+000                  2.0657318466915410E+012                  2.0555424965125766E+001                  1.7172035133463135E+008                  1.6463525675372697E+000                  3.9078851574901752E-001                  1.2455383961483055E+000                  1.1172622046763682E-005                  1.0645286408085631E+004                  1.2143550929849092E+000                  1.2594831581764832E-001                  1.2594831581764832E-001                  0.0000000000000000E+000                  1.4134411593512282E-002                  3.3190978744997294E-035                  3.3190978744997294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2970160327345853E-036                  0.0000000000000000E+000                 -7.0794198474418444E+000                  7.4544283511058496E-001                  2.5055716734178246E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000016187042771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477927484629293E-001                  6.8855104354033694E+000                  2.0442531000492238E+001                  1.0713620820444452E+004                 -7.4652878324860499E+000                  3.6709999899369907E+000                  2.0661121862561853E+012                  2.0551944981608212E+001                  1.7170522710333556E+008                  1.6464078609052668E+000                  3.9081499640919920E-001                  1.2455383156962516E+000                  1.1115675486437790E-005                  1.0712402583714733E+004                  1.2182367297191528E+000                  1.2689745833504507E-001                  1.2689745833504507E-001                  0.0000000000000000E+000                  1.4240894641467421E-002                  3.3373578435509808E-035                  3.3373578435509808E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3316589755523828E-036                  0.0000000000000000E+000                 -7.0053853402273614E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000016087987145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477927428011061E-001                  6.8853467309459946E+000                  2.0442531002545923E+001                  1.0824851017643343E+004                 -7.4613802259000295E+000                  3.6715776673985996E+000                  2.0667427261511221E+012                  2.0546195372656189E+001                  1.7167979805604023E+008                  1.6465007505950870E+000                  3.9085958568940626E-001                  1.2455376889346814E+000                  1.1023708249087568E-005                  1.0823626281881850E+004                  1.2247357614917378E+000                  1.2864448846071402E-001                  1.2864448846071402E-001                  0.0000000000000000E+000                  1.4418716610777496E-002                  3.3675296518638627E-035                  3.3675296518638627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3889011443183307E-036                  0.0000000000000000E+000                 -6.8843022439589738E+000                  7.4544283511058484E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000016087987149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477927339544332E-001                  6.8850932164181256E+000                  2.0442531005699365E+001                  1.0997068933047285E+004                 -7.4554275101127976E+000                  3.6724797544782293E+000                  2.0677366123162432E+012                  2.0537452689875789E+001                  1.7163972596934947E+008                  1.6466474566361926E+000                  3.9093008865219137E-001                  1.2455365911776766E+000                  1.0889200761304435E-005                  1.0995833979143055E+004                  1.2349539042295608E+000                  1.3139265163228556E-001                  1.3139265163228556E-001                  0.0000000000000000E+000                  1.4697068735166938E-002                  3.4140175314707094E-035                  3.4140175314707094E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4770982792872022E-036                  0.0000000000000000E+000                 -6.7006554901360653E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000016087987145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477927203407142E-001                  6.8847083702004772E+000                  2.0442531010422581E+001                  1.1313333497300158E+004                 -7.4447920600439632E+000                  3.6741572594942591E+000                  2.0695867909545178E+012                  2.0522003997392190E+001                  1.7156455151264286E+008                  1.6469225255320710E+000                  3.9106277131622169E-001                  1.2455334552501240E+000                  1.0677447211499262E-005                  1.1312079314710943E+004                  1.2541825892154088E+000                  1.3566954118094110E-001                  1.3566954118094110E-001                  0.0000000000000000E+000                  1.5218257932763338E-002                  3.4986789169578104E-035                  3.4986789169578104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6377184604098064E-036                  0.0000000000000000E+000                 -6.3746470550562417E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745660E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000015775271539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477926927201411E-001                  6.8839463262258658E+000                  2.0442531019539150E+001                  1.1697139129705743E+004                 -7.4323950532693539E+000                  3.6762477507473479E+000                  2.0719116360994380E+012                  2.0504454344977734E+001                  1.7146911244400328E+008                  1.6472713290020524E+000                  3.9123130727308436E-001                  1.2455275675175295E+000                  1.0508515022818494E-005                  1.1695860564938766E+004                  1.2785647669763793E+000                  1.4450994856698085E-001                  1.4450994856698085E-001                  0.0000000000000000E+000                  1.5871872329187731E-002                  3.6000166508630975E-035                  3.6000166508630975E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8299771280511656E-036                  0.0000000000000000E+000                 -5.9988403291213448E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000011638404210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477926703245452E-001                  6.8833457074198412E+000                  2.0442531026495363E+001                  1.2013612312262967E+004                 -7.4225621668486621E+000                  3.6780062784459386E+000                  2.0738748373145864E+012                  2.0490916546265058E+001                  1.7138877209178886E+008                  1.6475646709373488E+000                  3.9137316879449346E-001                  1.2455211255616729E+000                  1.0471968456834516E-005                  1.2012312870431717E+004                  1.2994418312505864E+000                  1.5184096935384545E-001                  1.5184096935384545E-001                  0.0000000000000000E+000                  1.6429282993660709E-002                  3.6824778159322026E-035                  3.6824778159322026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9864230353886814E-036                  0.0000000000000000E+000                 -5.7024561232026096E+000                  7.4544283511058496E-001                  2.5055716734178246E-001                  6.8006696430612313E-004                  2.0084075138847009E-004                  1.8671363537745656E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000007687494495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477926514945365E-001                  6.8828519393791705E+000                  2.0442531032055125E+001                  1.2425546548579572E+004                 -7.4102498181555809E+000                  3.6803315739118769E+000                  2.0764849030785364E+012                  2.0474773216807073E+001                  1.7128338401068065E+008                  1.6479481940092866E+000                  3.9155914675645115E-001                  1.2455103973715207E+000                  1.0615431578820506E-005                  1.2424218976759532E+004                  1.3275718200406936E+000                  1.5815571677752388E-001                  1.5815571677752388E-001                  0.0000000000000000E+000                  1.7183267576328053E-002                  3.7884012139628786E-035                  3.7884012139628786E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1873816575388117E-036                  0.0000000000000000E+000                 -5.3309491674226424E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999997888332739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8477926166768561E-001                  6.8819642784292716E+000                  2.0442531041665688E+001                  1.2841631663222404E+004                 -7.3983763172970765E+000                  3.6827565820179426E+000                  2.0792152384005518E+012                  2.0459872442121469E+001                  1.7117358597660843E+008                  1.6483463167819494E+000                  3.9175301174133959E-001                  1.2454959128827876E+000                  1.1045396995935951E-005                  1.2840274106271869E+004                  1.3575569505347327E+000                  1.7020210094431817E-001                  1.7020210094431817E-001                  0.0000000000000000E+000                  1.7989736027177010E-002                  3.8934344757689154E-035                  3.8934344757689154E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3866515069290500E-036                  0.0000000000000000E+000                 -4.9735187017998328E+000                  7.4544283511058496E-001                  2.5055716734178241E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999985583014521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
