                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9520010317196808E-001                  1.9694117794226493E+000                  1.9523850580134563E+000                  4.3246698272904097E+004                 -6.8775937196116672E+000                  3.6896290814786350E+000                  2.0845033509353899E+012                  1.9510993864551047E+001                  1.7702681706135863E+008                  1.6267880577136107E+000                  3.8145026243004038E-001                  1.2463447548180475E+000                  7.6511397739278616E-006                  4.3245252007307405E+004                  1.4462655966916926E+000                  1.3161271002989663E-001                  1.3161271002989663E-001                  0.0000000000000000E+000                  4.7439691712385844E-002                  1.2471867241168687E-034                  1.2471867241168689E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4519345013019273E-035                  0.0000000000000000E+000                 -7.1177479488037729E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745456E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -1.9999980956668260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010312256804E-001                  1.9693666628629058E+000                  1.9523850581955162E+000                  4.4554455651183845E+004                 -6.8664457867442508E+000                  3.6914119727161734E+000                  2.0865898207190322E+012                  1.9495627511835345E+001                  1.7680839066274861E+008                  1.6276041679813980E+000                  3.8183195120563901E-001                  1.2463171505259454E+000                  8.2441641990072701E-006                  4.4552985440344193E+004                  1.4702108396526032E+000                  1.3760521932400613E-001                  1.3760521932400613E-001                  0.0000000000000000E+000                  4.9187469105390014E-002                  1.2796326353946770E-034                  1.2796326353946770E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5157222627893441E-035                  0.0000000000000000E+000                 -6.7473538773061126E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -1.9999981665418112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010306081804E-001                  1.9693116935728776E+000                  1.9523850584112483E+000                  4.6007669335438513E+004                 -6.8545413024639670E+000                  3.6934379333689726E+000                  2.0889768114874331E+012                  1.9479896625465734E+001                  1.7655510900602120E+008                  1.6285474425330904E+000                  3.8227418036912569E-001                  1.2462837861635379E+000                  9.0294704718190121E-006                  4.6006171433223353E+004                  1.4979022151573691E+000                  1.4534552952568719E-001                  1.4534552952568719E-001                  0.0000000000000000E+000                  5.1237471907408155E-002                  1.3152132385186497E-034                  1.3152132385186497E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5856727414865698E-035                  0.0000000000000000E+000                 -6.3523197812808165E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468839E-004                  2.0084075136839549E-004                  1.8671363537745463E-003                  4.2130303430129238E-006                  1.2378550960341860E-003                 -1.9999983062071287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010299906799E-001                  1.9692582076416940E+000                  1.9523850586143494E+000                  4.7751958403581019E+004                 -6.8408789486112029E+000                  3.6959236117691492E+000                  2.0919286494042397E+012                  1.9462752371220361E+001                  1.7624197327534115E+008                  1.6297101346747094E+000                  3.8282106970721891E-001                  1.2462405926604831E+000                  1.0138898540668664E-005                  4.7750425812913607E+004                  1.5325906674141729E+000                  1.5343155119131272E-001                  1.5343155119131272E-001                  0.0000000000000000E+000                  5.3874050392885453E-002                  1.3572690811776617E-034                  1.3572690811776619E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6683533614795181E-035                  0.0000000000000000E+000                 -5.8951993337068807E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -1.9999987470367358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010291261803E-001                  1.9691856416654603E+000                  1.9523850588782297E+000                  4.9350913047874797E+004                 -6.8289458393334597E+000                  3.6982805227240880E+000                  2.0947473681510605E+012                  1.9448485744217756E+001                  1.7594295826256561E+008                  1.6308158056742044E+000                  3.8334342536142491E-001                  1.2461976723486670E+000                  1.1309345525538865E-005                  4.9349346824070039E+004                  1.5662238047623285E+000                  1.6539386837976172E-001                  1.6539386837976172E-001                  0.0000000000000000E+000                  5.6509497900363921E-002                  1.3951010044343681E-034                  1.3951010044343681E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7427298731036366E-035                  0.0000000000000000E+000                 -5.4927727717359485E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745456E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -1.9999994221763981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010286321799E-001                  1.9691452969380014E+000                  1.9523850590187246E+000                  5.1185073363477597E+004                 -6.8158651239753301E+000                  3.7010321344386687E+000                  2.0980578558547080E+012                  1.9433361380397287E+001                  1.7560048994072434E+008                  1.6320758992030633E+000                  3.8394154888007348E-001                  1.2461470460237447E+000                  1.2745177360868057E-005                  5.1183466939169011E+004                  1.6064243085873553E+000                  1.7268796624550212E-001                  1.7268796624550212E-001                  0.0000000000000000E+000                  5.9822643692174368E-002                  1.4377841480239847E-034                  1.4377841480239847E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8266437493241459E-035                  0.0000000000000000E+000                 -5.0328472374442006E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -2.0000003092962896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010275681156E-001                  1.9690609684090299E+000                  1.9523850592960090E+000                  5.3198585171633931E+004                 -6.8022945844330263E+000                  3.7041987414331019E+000                  2.1018889915437361E+012                  1.9418210201422230E+001                  1.7521096703352249E+008                  1.6334980709726383E+000                  3.8462032655265449E-001                  1.2460887763005348E+000                  1.4415332177638047E-005                  5.3196931205186003E+004                  1.6539664479248992E+000                  1.8971740875709686E-001                  1.8971740875709686E-001                  0.0000000000000000E+000                  6.3946551255880363E-002                  1.4834466996604667E-034                  1.4834466996604667E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9164150591127830E-035                  0.0000000000000000E+000                 -4.5434541036933238E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468839E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -2.0000013496389045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010269219868E-001                  1.9690113337891102E+000                  1.9523850594480108E+000                  5.5100607847952058E+004                 -6.7901320816195536E+000                  3.7072743671733805E+000                  2.1056478528871011E+012                  1.9404796610580792E+001                  1.7484869746299076E+008                  1.6348109259193968E+000                  3.8525026214873737E-001                  1.2460344988567544E+000                  1.6044503637207979E-005                  5.5098906358746426E+004                  1.7014892056288977E+000                  2.0105033136862416E-001                  2.0105033136862416E-001                  0.0000000000000000E+000                  6.8338027217977840E-002                  1.5256027686323076E-034                  1.5256027686323078E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9992927212563665E-035                  0.0000000000000000E+000                 -4.0738720761186773E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -2.0000019732786345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010259527932E-001                  1.9689389334878242E+000                  1.9523850596524486E+000                  5.7002909776076543E+004                 -6.7786415195824894E+000                  3.7105049530492469E+000                  2.1096205294741404E+012                  1.9392446290493744E+001                  1.7448404711443320E+008                  1.6361212021428242E+000                  3.8588262212250757E-001                  1.2459789143811839E+000                  1.7788108631876741E-005                  5.7001156898676229E+004                  1.7528774003172609E+000                  2.1976142073098567E-001                  2.1976142073098567E-001                  0.0000000000000000E+000                  7.3352831781505243E-002                  1.5665301288859254E-034                  1.5665301288859256E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0797547761456351E-035                  0.0000000000000000E+000                 -3.6073525110976119E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -2.0000021291683847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010253066640E-001                  1.9688919240680378E+000                  1.9523850597731327E+000                  5.8334728671840414E+004                 -6.7709629325992315E+000                  3.7128429883133998E+000                  2.1125193910609871E+012                  1.9384366168211354E+001                  1.7423413909816724E+008                  1.6370109410210347E+000                  3.8631490002655478E-001                  1.2459399304372814E+000                  1.9090963054775218E-005                  5.8332937638448828E+004                  1.7910333915897214E+000                  2.3341772327751634E-001                  2.3341772327751634E-001                  0.0000000000000000E+000                  7.7269290691857201E-002                  1.5944902967588085E-034                  1.5944902967588087E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1347236905383545E-035                  0.0000000000000000E+000                 -3.2738570383752004E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745456E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -2.0000020651802579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010248220677E-001                  1.9688572834543332E+000                  1.9523850598552779E+000                  5.9856798210935565E+004                 -6.7625343508809559E+000                  3.7155847909616724E+000                  2.1159270870268811E+012                  1.9375744726820095E+001                  1.7395790144557455E+008                  1.6379841513936892E+000                  3.8679125325309294E-001                  1.2458953510087958E+000                  2.0697039995759958E-005                  5.9854961372774749E+004                  1.8368381608141215E+000                  2.4451458944673327E-001                  2.4451458944673327E-001                  0.0000000000000000E+000                  8.2193523587312745E-002                  1.6257564816061329E-034                  1.6257564816061332E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1961921425903297E-035                  0.0000000000000000E+000                 -2.8744005393328300E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -2.0000015645902252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010240144060E-001                  1.9688006561513920E+000                  1.9523850599754822E+000                  6.2330552309666622E+004                 -6.7496469895502686E+000                  3.7202582485535909E+000                  2.1218017276492256E+012                  1.9363728199886790E+001                  1.7352887224770823E+008                  1.6394649087672861E+000                  3.8752645577691552E-001                  1.2458215288436612E+000                  2.3784384348335776E-005                  6.2328634680070863E+004                  1.9176295957560825E+000                  2.6485308083659043E-001                  2.6485308083659043E-001                  0.0000000000000000E+000                  9.1431818931830819E-002                  1.6747525357821583E-034                  1.6747525357821583E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2925170258967345E-035                  0.0000000000000000E+000                 -2.1958008768798272E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468839E-004                  2.0084075136839549E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341855E-003                 -1.9999998465303609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9520010227221480E-001                  1.9687126951037246E+000                  1.9523850601224038E+000                  6.4614263272872820E+004                 -6.7387422148042306E+000                  3.7249545002995887E+000                  2.1277722096691665E+012                  1.9355885604877738E+001                  1.7315028396347025E+008                  1.6407217925778941E+000                  3.8816687238332492E-001                  1.2457480077196521E+000                  2.7606116427990282E-005                  6.4612260877971552E+004                  2.0023949012655704E+000                  3.0178663902412967E-001                  3.0178663902412967E-001                  0.0000000000000000E+000                  1.0179041396162353E-001                  1.7173629924518207E-034                  1.7173629924518207E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3762880016490275E-035                  0.0000000000000000E+000                 -1.5549393267104867E+000                  7.4550534920340250E-001                  2.5049465324899850E-001                  6.8006696469468829E-004                  2.0084075136839546E-004                  1.8671363537745458E-003                  4.2130303430129230E-006                  1.2378550960341858E-003                 -1.9999972910289330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
